model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.2853,0.7869,0.7719,0.7591,0.7717,0.7642,0.015,0.0278,0.0152,0.0227,0.9755,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,3.5566,0.8524,0.8713,0.7572,0.8689,0.7705,0.0189,0.0952,0.0165,0.0819,0.9755,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.0805,0.6227,0.6283,0.5067,0.6254,0.5117,0.0055,0.116,0.0027,0.111,0.9755,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.5998,0.8343,0.8414,0.7966,0.8404,0.8026,0.0071,0.0376,0.0062,0.0316,0.9755,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.6775,0.8256,0.809,0.7275,0.8074,0.7419,0.0166,0.098,0.0182,0.0836,0.9755,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.0224,0.8429,0.8753,0.7726,0.8731,0.786,0.0324,0.0704,0.0302,0.0569,0.9755,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,3.5484,0.8011,0.7916,0.7673,0.7912,0.7719,0.0095,0.0338,0.01,0.0293,0.9755,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.5379,0.7853,0.7908,0.7463,0.7899,0.7537,0.0055,0.0391,0.0046,0.0316,0.9755,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.5884,0.6819,0.6219,0.5472,0.6201,0.5471,0.06,0.1347,0.0618,0.1348,0.9755,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.1522,0.7522,0.7648,0.7246,0.7639,0.7284,0.0126,0.0276,0.0117,0.0238,0.9755,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.9577,0.8137,0.7956,0.7451,0.7945,0.7516,0.0182,0.0686,0.0192,0.0621,0.9755,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.6191,0.7735,0.7908,0.7618,0.7902,0.7656,0.0174,0.0117,0.0167,0.0078,0.9755,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,2.0268,0.7782,0.7711,0.7594,0.7709,0.763,0.0071,0.0188,0.0073,0.0153,0.9755,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.9396,0.8272,0.8848,0.7744,0.8824,0.7878,0.0576,0.0527,0.0552,0.0394,0.9755,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.3396,0.8129,0.8216,0.6915,0.8187,0.7015,0.0087,0.1214,0.0057,0.1114,0.9755,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,2.1675,0.7798,0.794,0.7622,0.7933,0.7663,0.0142,0.0176,0.0135,0.0135,0.9755,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.2486,0.7979,0.7948,0.7301,0.7935,0.7409,0.0032,0.0679,0.0045,0.057,0.9755,0.0789
