model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.3985,0.7869,0.7845,0.8246,0.7904,0.822,0.0024,0.0377,0.0035,0.0351,0.8447,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.5272,0.8524,0.8642,0.8439,0.8617,0.8477,0.0118,0.0085,0.0093,0.0047,0.8447,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.2337,0.6227,0.6796,0.7928,0.6957,0.7836,0.0568,0.1701,0.073,0.1608,0.8447,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.6835,0.8343,0.82,0.872,0.8273,0.8668,0.0142,0.0378,0.0069,0.0326,0.8447,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,2.1778,0.8256,0.794,0.8448,0.8015,0.8421,0.0316,0.0193,0.0241,0.0166,0.8447,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.0357,0.8429,0.884,0.8764,0.883,0.8775,0.041,0.0335,0.04,0.0346,0.8447,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,3.073,0.8011,0.8145,0.8316,0.8171,0.8313,0.0134,0.0305,0.016,0.0302,0.8447,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.4669,0.7853,0.7908,0.8352,0.7973,0.8322,0.0055,0.0499,0.012,0.0469,0.8447,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.5684,0.6819,0.7072,0.7609,0.7143,0.7532,0.0253,0.0789,0.0324,0.0713,0.8447,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.6605,0.7522,0.7482,0.8051,0.7561,0.7991,0.0039,0.0529,0.004,0.047,0.8447,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.9205,0.8137,0.809,0.8277,0.8117,0.8264,0.0047,0.014,0.002,0.0126,0.8447,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.4975,0.7735,0.7964,0.8025,0.7969,0.7996,0.0229,0.029,0.0234,0.0261,0.8447,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.4546,0.7782,0.7411,0.8359,0.7549,0.8297,0.0371,0.0577,0.0233,0.0515,0.8447,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.7481,0.8272,0.8311,0.8594,0.8351,0.8571,0.0039,0.0322,0.008,0.03,0.8447,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.9111,0.8129,0.8224,0.8657,0.8284,0.8607,0.0095,0.0528,0.0154,0.0478,0.8447,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,1.7094,0.7798,0.7798,0.8084,0.7835,0.8034,0.0,0.0286,0.0037,0.0236,0.8447,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.5463,0.7979,0.7877,0.8454,0.7959,0.8407,0.0103,0.0475,0.002,0.0428,0.8447,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.0401,0.7474,0.7782,0.8146,0.7829,0.8086,0.0308,0.0672,0.0355,0.0611,0.8447,0.0789
