model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.3893,0.6934,0.689,0.7814,0.6908,0.7816,0.0044,0.088,0.0027,0.0881,0.9808,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.5172,0.66,0.6655,0.7762,0.6676,0.7729,0.0055,0.1161,0.0075,0.1128,0.9808,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.368,0.4722,0.5107,0.3646,0.5078,0.3621,0.0385,0.1076,0.0356,0.1101,0.9808,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.5596,0.4085,0.3757,0.2737,0.3736,0.2673,0.0329,0.1348,0.035,0.1412,0.9808,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.5794,0.461,0.4823,0.426,0.4811,0.4192,0.0213,0.035,0.0201,0.0418,0.9808,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.1534,0.6076,0.5995,0.6687,0.6008,0.6671,0.0081,0.0611,0.0068,0.0596,0.9808,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.7652,0.5407,0.5343,0.534,0.5343,0.5313,0.0064,0.0067,0.0064,0.0094,0.9808,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.7005,0.5883,0.5487,0.6637,0.5507,0.6528,0.0396,0.0754,0.0376,0.0645,0.9808,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.7668,0.5417,0.5222,0.4935,0.5216,0.4906,0.0196,0.0482,0.0202,0.0512,0.9808,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.0089,0.5485,0.5121,0.4411,0.5106,0.4363,0.0364,0.1074,0.0379,0.1122,0.9808,0.1224
