model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,4.7085,0.6934,0.7058,0.6179,0.7046,0.628,0.0124,0.0755,0.0112,0.0654,0.9844,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,3.3773,0.66,0.6492,0.5635,0.648,0.5771,0.0109,0.0965,0.012,0.083,0.9844,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.3041,0.4722,0.5229,0.3716,0.5208,0.39,0.0507,0.1006,0.0486,0.0821,0.9844,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.0184,0.4085,0.3936,0.3068,0.3924,0.3175,0.0149,0.1017,0.0161,0.091,0.9844,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,2.7359,0.461,0.4561,0.393,0.4552,0.3994,0.0048,0.068,0.0057,0.0615,0.9844,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.5028,0.6076,0.6103,0.5395,0.6093,0.5477,0.0027,0.0681,0.0017,0.0599,0.9844,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,3.4839,0.5407,0.5246,0.4608,0.5237,0.4707,0.0161,0.0799,0.017,0.07,0.9844,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.3148,0.5883,0.5749,0.5247,0.5741,0.5292,0.0134,0.0636,0.0142,0.0591,0.9844,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.4602,0.5417,0.5686,0.4306,0.5667,0.4483,0.0269,0.1111,0.025,0.0934,0.9844,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-2.0198,0.5485,0.5404,0.3959,0.5383,0.4119,0.0081,0.1526,0.0101,0.1366,0.9844,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.6426,0.5375,0.5719,0.41,0.5697,0.4283,0.0344,0.1276,0.0321,0.1092,0.9844,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.069,0.5048,0.5155,0.4077,0.514,0.4173,0.0107,0.0971,0.0092,0.0875,0.9844,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.6036,0.4454,0.4486,0.3465,0.4472,0.3604,0.0032,0.0989,0.0018,0.085,0.9844,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.2379,0.5639,0.5771,0.4009,0.5747,0.4216,0.0132,0.1629,0.0108,0.1423,0.9844,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.3549,0.5057,0.4805,0.3565,0.4788,0.3723,0.0253,0.1492,0.0269,0.1334,0.9844,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.8643,0.5742,0.5671,0.4325,0.5652,0.448,0.0071,0.1417,0.009,0.1262,0.9844,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.1273,0.6767,0.7164,0.6187,0.715,0.6241,0.0397,0.0581,0.0382,0.0526,0.9844,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.8418,0.6354,0.6502,0.5986,0.6495,0.604,0.0148,0.0368,0.0141,0.0314,0.9844,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.2364,0.5314,0.5352,0.451,0.5341,0.4618,0.0038,0.0805,0.0026,0.0696,0.9844,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.609,0.5284,0.5081,0.3889,0.5064,0.4022,0.0203,0.1395,0.0219,0.1262,0.9844,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.5679,0.6921,0.6776,0.6321,0.6769,0.6372,0.0145,0.06,0.0151,0.0549,0.9844,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,2.3077,0.5606,0.5655,0.497,0.5646,0.5031,0.0049,0.0636,0.004,0.0575,0.9844,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.1774,0.6168,0.6492,0.5266,0.6474,0.5378,0.0323,0.0902,0.0306,0.079,0.9844,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.541,0.6037,0.5905,0.4532,0.5886,0.4699,0.0133,0.1506,0.0151,0.1339,0.9844,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,3.6887,0.721,0.7335,0.6809,0.7327,0.6849,0.0125,0.0401,0.0118,0.036,0.9844,0.1224
