model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,8.6052,0.6934,0.6726,0.6492,0.6722,0.6505,0.0208,0.0443,0.0212,0.0429,0.9808,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,4.2211,0.66,0.6504,0.6172,0.6499,0.6206,0.0096,0.0429,0.0102,0.0395,0.9808,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.8034,0.4722,0.4668,0.4336,0.4663,0.437,0.0053,0.0386,0.0059,0.0351,0.9808,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,5.0853,0.4085,0.3934,0.401,0.3936,0.3991,0.0151,0.0076,0.015,0.0094,0.9808,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,4.8612,0.461,0.4779,0.4396,0.4771,0.439,0.0169,0.0214,0.0162,0.0219,0.9808,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,5.126,0.6076,0.5898,0.5711,0.5895,0.572,0.0178,0.0365,0.0181,0.0356,0.9808,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.5444,0.5407,0.5326,0.5227,0.5324,0.5246,0.0081,0.018,0.0083,0.0161,0.9808,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,6.1389,0.5883,0.5409,0.5496,0.5409,0.5456,0.0474,0.0387,0.0474,0.0427,0.9808,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,3.0443,0.5417,0.5561,0.5119,0.5553,0.5147,0.0144,0.0299,0.0136,0.0271,0.9808,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,2.3921,0.5485,0.5482,0.5234,0.5478,0.5255,0.0003,0.0251,0.0007,0.023,0.9808,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.4889,0.5375,0.5362,0.4847,0.5353,0.4892,0.0013,0.0529,0.0023,0.0483,0.9808,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.5647,0.5048,0.4706,0.4608,0.4704,0.462,0.0342,0.044,0.0344,0.0428,0.9808,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.7182,0.4454,0.4649,0.428,0.4642,0.4303,0.0194,0.0174,0.0188,0.0151,0.9808,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,3.0825,0.5639,0.5776,0.5079,0.5764,0.5145,0.0137,0.056,0.0125,0.0494,0.9808,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,2.004,0.5057,0.5079,0.4566,0.507,0.4606,0.0022,0.0491,0.0013,0.0451,0.9808,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.9928,0.5742,0.5831,0.5649,0.5828,0.5683,0.009,0.0092,0.0087,0.0058,0.9808,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,2.4072,0.6767,0.6534,0.6368,0.6531,0.636,0.0233,0.04,0.0237,0.0408,0.9808,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,9.8942,0.6354,0.6247,0.616,0.6246,0.617,0.0107,0.0194,0.0109,0.0184,0.9808,0.1224
