model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.4483,0.7036,0.7551,0.7463,0.7527,0.7423,0.0516,0.0427,0.0491,0.0388,0.8093,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.4073,0.508,0.5898,0.6183,0.594,0.6118,0.0819,0.1104,0.0861,0.1038,0.8093,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.9007,0.113,0.0796,0.1208,0.0866,0.1164,0.0334,0.0078,0.0263,0.0034,0.8093,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.341,0.0061,0.0,0.0171,0.0029,0.0151,0.0061,0.0111,0.0032,0.009,0.8093,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.7372,0.1304,0.1425,0.2093,0.154,0.2027,0.0121,0.0789,0.0236,0.0723,0.8093,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.1179,0.4829,0.5102,0.5447,0.5157,0.5388,0.0273,0.0618,0.0327,0.0558,0.8093,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.5005,0.6929,0.7187,0.7016,0.7147,0.6978,0.0258,0.0087,0.0218,0.0048,0.8093,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.4196,0.4337,0.4132,0.483,0.4252,0.4762,0.0205,0.0493,0.0085,0.0425,0.8093,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.3311,0.5201,0.5883,0.5934,0.5883,0.588,0.0682,0.0733,0.0682,0.0679,0.8093,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.7755,0.1395,0.1289,0.1925,0.1401,0.1875,0.0106,0.053,0.0006,0.048,0.8093,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.5767,0.5823,0.6619,0.664,0.6611,0.6578,0.0796,0.0817,0.0788,0.0756,0.8093,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.0482,0.3669,0.4246,0.4425,0.427,0.4373,0.0576,0.0755,0.06,0.0703,0.8093,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.1618,0.188,0.2297,0.2815,0.2385,0.2759,0.0417,0.0935,0.0505,0.0878,0.8093,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,2.4867,0.0,0.0,0.0324,0.0055,0.0289,0.0,0.0324,0.0055,0.0289,0.8093,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.2359,0.3677,0.4011,0.4613,0.4115,0.4556,0.0334,0.0936,0.0438,0.0879,0.8093,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.7774,0.7309,0.7392,0.7662,0.7432,0.7602,0.0083,0.0353,0.0124,0.0294,0.8093,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.5965,0.2282,0.1554,0.2213,0.1667,0.2147,0.0728,0.0069,0.0615,0.0135,0.8093,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.2075,0.7089,0.724,0.7409,0.7264,0.7364,0.0152,0.032,0.0175,0.0275,0.8093,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.0819,0.4814,0.4466,0.5008,0.4557,0.4947,0.0349,0.0194,0.0257,0.0133,0.8093,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.5644,0.583,0.5868,0.6246,0.5928,0.6183,0.0038,0.0415,0.0098,0.0353,0.8093,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.7134,0.5095,0.4602,0.5111,0.4685,0.504,0.0493,0.0016,0.0409,0.0055,0.8093,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.2801,0.348,0.3199,0.376,0.3296,0.3704,0.0281,0.028,0.0184,0.0224,0.8093,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.0447,0.6459,0.718,0.745,0.7221,0.7399,0.072,0.099,0.0762,0.0939,0.8093,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.5399,0.7005,0.6945,0.7177,0.6976,0.7109,0.0061,0.0172,0.0029,0.0104,0.8093,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.8195,0.6346,0.6384,0.6979,0.6484,0.691,0.0038,0.0633,0.0138,0.0565,0.8093,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.2718,0.4723,0.4913,0.5076,0.4935,0.503,0.019,0.0353,0.0212,0.0307,0.8093,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.317,0.7172,0.8052,0.772,0.7984,0.7695,0.0879,0.0548,0.0812,0.0523,0.8093,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.3979,0.6293,0.6171,0.6802,0.6276,0.6722,0.0121,0.0509,0.0016,0.0429,0.8093,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.1987,0.608,0.6331,0.678,0.6406,0.6728,0.025,0.07,0.0326,0.0647,0.8093,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.2052,0.5277,0.5171,0.5526,0.5227,0.5465,0.0106,0.0249,0.005,0.0188,0.8093,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.5802,0.3632,0.392,0.4206,0.3965,0.4156,0.0288,0.0574,0.0333,0.0525,0.8093,0.0758
