model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.1587,0.7036,0.7225,0.7074,0.7178,0.7064,0.019,0.0038,0.0143,0.0029,0.7094,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.4236,0.508,0.5118,0.4984,0.5078,0.4981,0.0038,0.0096,0.0002,0.0099,0.7094,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.3288,0.113,0.1312,0.1666,0.141,0.165,0.0182,0.0536,0.028,0.0521,0.7094,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.6493,0.0061,0.0243,0.0215,0.0232,0.0206,0.0182,0.0154,0.0171,0.0145,0.7094,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.3402,0.1304,0.1327,0.1611,0.1402,0.1584,0.0023,0.0307,0.0098,0.028,0.7094,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.5508,0.4829,0.4807,0.4903,0.4833,0.4898,0.0023,0.0073,0.0004,0.0068,0.7094,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.4289,0.6929,0.7248,0.6822,0.7125,0.6824,0.0318,0.0108,0.0195,0.0106,0.7094,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.2905,0.4337,0.4367,0.4189,0.4315,0.419,0.003,0.0148,0.0021,0.0147,0.7094,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.923,0.5201,0.5951,0.5988,0.596,0.5982,0.0751,0.0787,0.0759,0.0781,0.7094,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.596,0.1395,0.1236,0.1347,0.1262,0.1327,0.0159,0.0048,0.0133,0.0068,0.7094,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.8755,0.5823,0.6232,0.5967,0.6151,0.5954,0.0409,0.0144,0.0329,0.0131,0.7094,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.3719,0.3669,0.4071,0.371,0.3964,0.3703,0.0402,0.0041,0.0295,0.0033,0.7094,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.0297,0.188,0.1971,0.2188,0.2028,0.2167,0.0091,0.0308,0.0148,0.0287,0.7094,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,3.5796,0.0,0.0,0.0027,0.0006,0.0022,0.0,0.0027,0.0006,0.0022,0.7094,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.2502,0.3677,0.3086,0.326,0.3132,0.3245,0.0591,0.0417,0.0545,0.0432,0.7094,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.2043,0.7309,0.7627,0.701,0.7451,0.702,0.0318,0.0298,0.0142,0.0288,0.7094,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.9619,0.2282,0.1706,0.1799,0.173,0.1787,0.0576,0.0483,0.0552,0.0495,0.7094,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.2604,0.7089,0.7165,0.6907,0.7089,0.6903,0.0076,0.0182,0.0,0.0185,0.7094,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.759,0.4814,0.5178,0.5051,0.5138,0.5041,0.0364,0.0237,0.0324,0.0227,0.7094,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.0283,0.583,0.6171,0.5875,0.6085,0.5875,0.0341,0.0045,0.0255,0.0045,0.7094,0.0758
