model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.1572,0.2873,0.2434,0.2606,0.2477,0.2584,0.044,0.0268,0.0396,0.029,0.7094,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.2033,0.6217,0.6975,0.6389,0.6806,0.6393,0.0758,0.0172,0.0589,0.0176,0.7094,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.0514,0.1729,0.1395,0.1745,0.1491,0.1726,0.0334,0.0016,0.0237,0.0002,0.7094,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.8861,0.5663,0.5201,0.5205,0.52,0.5197,0.0462,0.0459,0.0464,0.0466,0.7094,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.5763,0.0713,0.0652,0.0709,0.0665,0.0698,0.0061,0.0004,0.0047,0.0015,0.7094,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.2709,0.6459,0.6065,0.5726,0.5967,0.5728,0.0394,0.0734,0.0492,0.0732,0.7094,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.7166,0.3912,0.423,0.4092,0.4187,0.4082,0.0318,0.018,0.0275,0.017,0.7094,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.4923,0.5853,0.5459,0.533,0.5418,0.532,0.0394,0.0523,0.0435,0.0533,0.7094,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.0155,0.6869,0.7309,0.6928,0.7196,0.692,0.044,0.0059,0.0327,0.0051,0.7094,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.0325,0.2555,0.2964,0.3247,0.304,0.3225,0.0409,0.0692,0.0485,0.067,0.7094,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.1341,0.7225,0.7202,0.7163,0.7188,0.7154,0.0023,0.0062,0.0037,0.0071,0.7094,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.8971,0.7286,0.6649,0.67,0.666,0.6687,0.0637,0.0586,0.0626,0.0599,0.7094,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.3962,0.3518,0.3343,0.3237,0.3308,0.3223,0.0174,0.0281,0.0209,0.0295,0.7094,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.127,0.7096,0.699,0.6807,0.6936,0.6803,0.0106,0.0289,0.016,0.0293,0.7094,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.6756,0.5277,0.4405,0.4597,0.4459,0.4591,0.0872,0.068,0.0818,0.0686,0.7094,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.1408,0.304,0.2949,0.3012,0.2963,0.2996,0.0091,0.0028,0.0077,0.0044,0.7094,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.952,0.6626,0.6596,0.6227,0.649,0.6231,0.003,0.0399,0.0136,0.0395,0.7094,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7928,0.5421,0.5459,0.5366,0.5427,0.5349,0.0038,0.0055,0.0006,0.0071,0.7094,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.4091,0.6823,0.7407,0.7013,0.7292,0.7011,0.0584,0.019,0.0469,0.0187,0.7094,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,3.3691,0.0061,0.0,0.0024,0.0007,0.0022,0.0061,0.0036,0.0054,0.0038,0.7094,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.8409,0.6482,0.6399,0.6132,0.6323,0.6137,0.0083,0.035,0.0159,0.0345,0.7094,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.0057,0.1448,0.2115,0.2204,0.2135,0.2183,0.0667,0.0755,0.0687,0.0735,0.7094,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.6831,0.5982,0.561,0.5294,0.5515,0.5284,0.0371,0.0688,0.0466,0.0698,0.7094,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.275,0.2828,0.301,0.2984,0.2996,0.2961,0.0182,0.0156,0.0168,0.0133,0.7094,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.2866,0.6073,0.5876,0.562,0.5796,0.5603,0.0197,0.0452,0.0276,0.047,0.7094,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.3444,0.1236,0.138,0.1685,0.1464,0.167,0.0144,0.0449,0.0228,0.0434,0.7094,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.8931,0.1122,0.1274,0.1391,0.1301,0.1369,0.0152,0.0269,0.0179,0.0247,0.7094,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.3018,0.3791,0.3048,0.3321,0.3122,0.3303,0.0743,0.047,0.0669,0.0488,0.7094,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.1453,0.1888,0.2176,0.2328,0.2218,0.232,0.0288,0.044,0.033,0.0432,0.7094,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.7785,0.5239,0.5466,0.5306,0.5414,0.5286,0.0227,0.0067,0.0175,0.0047,0.7094,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.7649,0.6255,0.5989,0.5812,0.5937,0.5809,0.0265,0.0443,0.0318,0.0446,0.7094,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.1043,0.7074,0.7187,0.6863,0.7093,0.6863,0.0114,0.021,0.0019,0.0211,0.7094,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.5171,0.6543,0.6641,0.6297,0.654,0.6294,0.0099,0.0246,0.0003,0.0249,0.7094,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.3758,0.3768,0.4412,0.3975,0.4281,0.3959,0.0644,0.0207,0.0513,0.0191,0.7094,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.0407,0.3958,0.351,0.3607,0.3534,0.3591,0.0447,0.035,0.0424,0.0366,0.7094,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.4994,0.5921,0.5466,0.5589,0.5499,0.558,0.0455,0.0332,0.0422,0.0341,0.7094,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.3295,0.3487,0.2669,0.2913,0.2734,0.2893,0.0819,0.0575,0.0754,0.0595,0.7094,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-1.5131,0.7293,0.7544,0.7321,0.7476,0.7312,0.025,0.0028,0.0183,0.0019,0.7094,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.6558,0.486,0.5701,0.5444,0.5628,0.5448,0.0842,0.0585,0.0768,0.0589,0.7094,0.0758
