model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.0659,0.8197,0.6998,0.7004,0.6997,0.6991,0.1199,0.1192,0.12,0.1206,0.8769,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.8183,0.8607,0.8577,0.814,0.8523,0.8138,0.003,0.0467,0.0084,0.0469,0.8769,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.1771,0.888,0.911,0.8457,0.903,0.8459,0.023,0.0423,0.015,0.0421,0.8769,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.2289,0.819,0.8362,0.7672,0.8276,0.7666,0.0172,0.0517,0.0087,0.0524,0.8769,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.4158,0.8435,0.8701,0.8054,0.8621,0.8051,0.0267,0.038,0.0187,0.0383,0.8769,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.0537,0.81,0.8266,0.7378,0.8156,0.7373,0.0166,0.0722,0.0056,0.0727,0.8769,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.9778,0.8533,0.8545,0.8537,0.8543,0.8528,0.0012,0.0004,0.001,0.0005,0.8769,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.8745,0.8586,0.8515,0.814,0.8469,0.8136,0.0071,0.0446,0.0117,0.045,0.8769,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.6686,0.8618,0.8615,0.8355,0.8583,0.8354,0.0003,0.0263,0.0035,0.0263,0.8769,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.6547,0.8326,0.8517,0.8152,0.8471,0.8144,0.0191,0.0174,0.0145,0.0182,0.8769,0.01
