model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1585,0.7537,0.7609,0.5874,0.7599,0.5902,0.0071,0.1663,0.0062,0.1635,0.9946,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.6534,0.7869,0.7632,0.7438,0.7631,0.742,0.0237,0.0431,0.0238,0.0449,0.9946,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.1821,0.8524,0.809,0.5016,0.8073,0.5053,0.0434,0.3508,0.0451,0.3471,0.9946,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.1073,0.7553,0.7703,0.5439,0.7691,0.549,0.015,0.2114,0.0138,0.2063,0.9946,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.4634,0.8051,0.8406,0.5039,0.8388,0.5077,0.0355,0.3011,0.0337,0.2973,0.9946,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.0186,0.7474,0.7324,0.5541,0.7315,0.5545,0.015,0.1933,0.016,0.193,0.9946,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.4151,0.8429,0.8777,0.7524,0.877,0.7547,0.0347,0.0905,0.0341,0.0883,0.9946,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.7582,0.7853,0.7648,0.729,0.7646,0.7271,0.0205,0.0563,0.0207,0.0582,0.9946,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.5916,0.7901,0.8074,0.7581,0.8072,0.7592,0.0174,0.032,0.0171,0.0308,0.9946,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.7153,0.7506,0.7648,0.494,0.7633,0.4937,0.0142,0.2565,0.0127,0.2569,0.9946,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.1941,0.6314,0.588,0.4316,0.5871,0.4279,0.0434,0.1998,0.0443,0.2035,0.9946,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.4792,0.824,0.8019,0.6628,0.8011,0.664,0.0221,0.1612,0.0229,0.16,0.9946,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.5177,0.7814,0.7869,0.7704,0.7868,0.7712,0.0055,0.0109,0.0054,0.0102,0.9946,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.3605,0.8129,0.7972,0.7312,0.7968,0.7317,0.0158,0.0818,0.0161,0.0812,0.9946,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.3172,0.8129,0.8319,0.6539,0.8309,0.6537,0.0189,0.159,0.018,0.1592,0.9946,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.1098,0.7569,0.7324,0.6504,0.732,0.651,0.0245,0.1065,0.0249,0.1059,0.9946,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.3162,0.8335,0.869,0.6822,0.868,0.6858,0.0355,0.1513,0.0345,0.1477,0.9946,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.0411,0.7822,0.7885,0.7387,0.7882,0.7412,0.0063,0.0434,0.0061,0.0409,0.9946,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.3413,0.8161,0.7908,0.7508,0.7906,0.7508,0.0253,0.0653,0.0255,0.0653,0.9946,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.9356,0.8343,0.8279,0.6952,0.8272,0.6927,0.0063,0.1391,0.0071,0.1416,0.9946,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.0698,0.7932,0.7766,0.7565,0.7765,0.7583,0.0166,0.0367,0.0167,0.0349,0.9946,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.5565,0.7861,0.8098,0.7735,0.8096,0.7756,0.0237,0.0127,0.0235,0.0105,0.9946,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.1142,0.8295,0.865,0.7451,0.8644,0.7492,0.0355,0.0844,0.0349,0.0803,0.9946,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.5841,0.8106,0.8003,0.5971,0.7992,0.5951,0.0103,0.2135,0.0114,0.2155,0.9946,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.9274,0.7987,0.8248,0.7229,0.8242,0.7248,0.026,0.0758,0.0255,0.074,0.9946,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.4096,0.7766,0.7727,0.7743,0.7727,0.7745,0.0039,0.0023,0.0039,0.0022,0.9946,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.8647,0.8224,0.839,0.6948,0.8382,0.6971,0.0166,0.1276,0.0158,0.1254,0.9946,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.1339,0.779,0.7451,0.7117,0.7449,0.7115,0.0339,0.0673,0.0341,0.0675,0.9946,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.8019,0.8122,0.82,0.5708,0.8187,0.5731,0.0079,0.2414,0.0065,0.2391,0.9946,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.8915,0.8374,0.8508,0.6674,0.8498,0.6671,0.0134,0.17,0.0124,0.1703,0.9946,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0536,0.7459,0.7751,0.589,0.7741,0.5944,0.0292,0.1569,0.0282,0.1514,0.9946,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.544,0.7695,0.8311,0.6273,0.83,0.6309,0.0616,0.1422,0.0605,0.1386,0.9946,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.9245,0.8335,0.8358,0.6595,0.8349,0.6579,0.0024,0.174,0.0014,0.1756,0.9946,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.204,0.7553,0.7388,0.4218,0.737,0.4223,0.0166,0.3335,0.0183,0.3331,0.9946,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.1123,0.7727,0.7656,0.7395,0.7654,0.7397,0.0071,0.0332,0.0072,0.033,0.9946,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.0438,0.7656,0.7372,0.4573,0.7357,0.4594,0.0284,0.3083,0.0299,0.3062,0.9946,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.2693,0.8421,0.8713,0.7141,0.8705,0.7196,0.0292,0.128,0.0284,0.1226,0.9946,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.7108,0.7979,0.7664,0.5989,0.7655,0.5978,0.0316,0.1991,0.0325,0.2002,0.9946,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.7899,0.7916,0.7845,0.6895,0.784,0.6892,0.0071,0.1022,0.0076,0.1025,0.9946,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,1.0473,0.8035,0.7916,0.6489,0.7909,0.649,0.0118,0.1545,0.0126,0.1544,0.9946,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.3081,0.8035,0.7979,0.5307,0.7965,0.5347,0.0055,0.2728,0.007,0.2688,0.9946,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-0.1629,0.7632,0.7695,0.531,0.7682,0.5336,0.0063,0.2322,0.005,0.2296,0.9946,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.1407,0.7735,0.7822,0.4991,0.7806,0.5017,0.0087,0.2743,0.0072,0.2718,0.9946,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,0.6771,0.8137,0.8153,0.654,0.8144,0.6556,0.0016,0.1597,0.0007,0.1581,0.9946,0.0789
