model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,48,-1.3639,0.7537,0.3599,0.5995,0.3711,0.6,0.3939,0.1543,0.3827,0.1537,0.9534,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,48,-6.2079,0.7869,0.4794,0.7828,0.4935,0.783,0.3075,0.0041,0.2934,0.0039,0.9534,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,48,-3.2633,0.8524,0.5317,0.7577,0.5424,0.7617,0.3207,0.0947,0.31,0.0907,0.9534,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,48,-2.7398,0.7553,0.5187,0.7298,0.5288,0.7341,0.2366,0.0256,0.2266,0.0212,0.9534,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,48,-1.9837,0.8051,0.5024,0.7423,0.5137,0.7449,0.3027,0.0627,0.2913,0.0601,0.9534,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,48,-2.403,0.7474,0.4583,0.7014,0.4697,0.703,0.2892,0.0461,0.2778,0.0445,0.9534,0.0379
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,48,-4.6319,0.8429,0.5321,0.7931,0.5445,0.796,0.3108,0.0499,0.2985,0.0469,0.9534,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,48,-6.5035,0.7853,0.4822,0.7604,0.4953,0.7615,0.3031,0.0249,0.2901,0.0238,0.9534,0.0379
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,48,-7.6339,0.7901,0.4774,0.7687,0.491,0.7689,0.3126,0.0214,0.299,0.0212,0.9534,0.0379
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,48,-2.5103,0.7506,0.4583,0.7329,0.4711,0.733,0.2923,0.0177,0.2795,0.0176,0.9534,0.0379
