model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-2.2233,0.8197,0.8622,0.8438,0.861,0.8443,0.0425,0.0241,0.0413,0.0246,0.933,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-5.0445,0.8607,0.8828,0.8617,0.8814,0.8619,0.0221,0.001,0.0207,0.0012,0.933,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-3.3126,0.888,0.9046,0.8956,0.904,0.8957,0.0166,0.0076,0.016,0.0077,0.933,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-2.1751,0.819,0.8057,0.8103,0.806,0.8105,0.0132,0.0087,0.0129,0.0084,0.933,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-2.2627,0.8435,0.8383,0.8624,0.8399,0.862,0.0052,0.0189,0.0036,0.0185,0.933,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.9954,0.81,0.839,0.823,0.8379,0.823,0.029,0.013,0.0279,0.013,0.933,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-4.131,0.8533,0.8643,0.8745,0.8649,0.8743,0.011,0.0212,0.0116,0.0209,0.933,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-4.485,0.8586,0.8603,0.8529,0.8598,0.8529,0.0017,0.0057,0.0012,0.0057,0.933,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-6.1008,0.8618,0.855,0.8495,0.8546,0.8495,0.0068,0.0122,0.0071,0.0123,0.933,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-2.3028,0.8326,0.8829,0.87,0.882,0.8701,0.0503,0.0374,0.0494,0.0375,0.933,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.6032,0.5337,0.5419,0.6147,0.5468,0.6146,0.0083,0.0811,0.0131,0.0809,0.933,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-4.1069,0.866,0.8853,0.8748,0.8846,0.8749,0.0193,0.0089,0.0186,0.009,0.933,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-4.4737,0.8507,0.8588,0.8467,0.858,0.8467,0.0081,0.0041,0.0073,0.0041,0.933,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-6.9897,0.8717,0.8815,0.8732,0.8809,0.8732,0.0098,0.0014,0.0092,0.0015,0.933,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.9902,0.8772,0.8831,0.8716,0.8823,0.8717,0.0059,0.0057,0.0051,0.0055,0.933,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-3.388,0.766,0.7889,0.7969,0.7894,0.7966,0.0229,0.0309,0.0234,0.0306,0.933,0.01
