model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-2.5063,0.7537,0.6582,0.6843,0.6589,0.6856,0.0955,0.0694,0.0948,0.0681,0.9761,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-5.5241,0.7869,0.8098,0.7824,0.8092,0.7846,0.0229,0.0045,0.0223,0.0023,0.9761,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-3.07,0.8524,0.8761,0.7481,0.8733,0.7595,0.0237,0.1043,0.0209,0.0929,0.9761,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-2.6997,0.7553,0.824,0.7077,0.8215,0.7185,0.0687,0.0477,0.0661,0.0369,0.9761,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-2.209,0.8051,0.8366,0.7645,0.8351,0.7708,0.0316,0.0405,0.03,0.0343,0.9761,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-2.0112,0.7474,0.7569,0.6604,0.7548,0.6674,0.0095,0.087,0.0073,0.08,0.9761,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-4.8847,0.8429,0.895,0.7956,0.8928,0.8035,0.0521,0.0474,0.0499,0.0394,0.9761,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-5.3934,0.7853,0.8153,0.7802,0.8145,0.7834,0.03,0.0051,0.0292,0.002,0.9761,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-6.1086,0.7901,0.8027,0.7632,0.8018,0.7663,0.0126,0.0268,0.0118,0.0237,0.9761,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-2.3819,0.7506,0.7419,0.7044,0.7411,0.7097,0.0087,0.0462,0.0095,0.0409,0.9761,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-1.1408,0.6314,0.588,0.5483,0.5871,0.5506,0.0434,0.0831,0.0443,0.0808,0.9761,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-4.1534,0.824,0.8327,0.7615,0.8312,0.7688,0.0087,0.0625,0.0072,0.0552,0.9761,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-4.6148,0.7814,0.7774,0.762,0.7771,0.7633,0.0039,0.0194,0.0043,0.018,0.9761,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-6.7049,0.8129,0.7956,0.7731,0.7951,0.7752,0.0174,0.0399,0.0179,0.0377,0.9761,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-2.0627,0.8129,0.8335,0.7595,0.8319,0.7661,0.0205,0.0535,0.0189,0.0469,0.9761,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-3.4544,0.7569,0.7601,0.6985,0.7587,0.705,0.0032,0.0584,0.0018,0.0519,0.9761,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-3.7113,0.8335,0.8777,0.77,0.8753,0.7786,0.0442,0.0635,0.0418,0.0549,0.9761,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-2.7908,0.7822,0.8011,0.7327,0.7996,0.7375,0.0189,0.0494,0.0174,0.0446,0.9761,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-7.5436,0.8161,0.8287,0.7876,0.8278,0.7916,0.0126,0.0285,0.0117,0.0245,0.9761,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-6.5615,0.8343,0.8295,0.8275,0.8295,0.8269,0.0047,0.0068,0.0048,0.0073,0.9761,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-4.1168,0.7932,0.7845,0.7527,0.7838,0.7556,0.0087,0.0405,0.0094,0.0376,0.9761,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-5.8082,0.7861,0.7956,0.7707,0.795,0.7721,0.0095,0.0154,0.0089,0.014,0.9761,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-4.5513,0.8295,0.8311,0.7825,0.8301,0.7874,0.0016,0.047,0.0005,0.0421,0.9761,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-2.5715,0.8106,0.8485,0.7714,0.8468,0.7786,0.0379,0.0392,0.0362,0.032,0.9761,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-4.9055,0.7987,0.8208,0.7734,0.8198,0.777,0.0221,0.0254,0.0211,0.0217,0.9761,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-4.5928,0.7766,0.7774,0.7615,0.7771,0.7629,0.0008,0.0151,0.0004,0.0138,0.9761,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-4.0099,0.8224,0.8264,0.7796,0.8253,0.7826,0.0039,0.0428,0.0029,0.0398,0.9761,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-3.736,0.779,0.7861,0.7415,0.7851,0.7452,0.0071,0.0375,0.0061,0.0338,0.9761,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-3.2201,0.8122,0.7995,0.7214,0.7979,0.7293,0.0126,0.0907,0.0143,0.0829,0.9761,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-5.251,0.8374,0.8437,0.8203,0.8432,0.8219,0.0063,0.0171,0.0058,0.0155,0.9761,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.9557,0.7459,0.7632,0.7289,0.7626,0.7351,0.0174,0.017,0.0167,0.0107,0.9761,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-2.8689,0.7695,0.7743,0.6977,0.7726,0.7043,0.0047,0.0719,0.0031,0.0652,0.9761,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-3.7044,0.8335,0.8429,0.8105,0.8422,0.8127,0.0095,0.023,0.0088,0.0207,0.9761,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-2.9549,0.7553,0.7948,0.726,0.7933,0.731,0.0395,0.0294,0.0379,0.0243,0.9761,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-4.3693,0.7727,0.7451,0.7398,0.745,0.7404,0.0276,0.0329,0.0277,0.0323,0.9761,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-3.3589,0.7656,0.7814,0.7355,0.7803,0.7383,0.0158,0.0301,0.0148,0.0273,0.9761,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-3.8306,0.8421,0.8579,0.7624,0.8558,0.7706,0.0158,0.0797,0.0137,0.0715,0.9761,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-3.692,0.7979,0.8011,0.7367,0.7997,0.7404,0.0032,0.0612,0.0017,0.0576,0.9761,0.0789
