model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.1105,0.6763,0.7051,0.6858,0.7024,0.6862,0.0288,0.0095,0.0261,0.0099,0.859,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.2239,0.7051,0.6869,0.6328,0.6794,0.6337,0.0182,0.0723,0.0257,0.0714,0.859,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.3751,0.0061,0.0053,0.0429,0.0103,0.0404,0.0008,0.0368,0.0042,0.0343,0.859,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.8634,0.2214,0.1751,0.1985,0.1783,0.1977,0.0462,0.0229,0.0431,0.0237,0.859,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.5377,0.5853,0.602,0.5877,0.6,0.5883,0.0167,0.0024,0.0147,0.003,0.859,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.047,0.6626,0.6399,0.6266,0.6381,0.6274,0.0227,0.036,0.0245,0.0352,0.859,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.4724,0.6732,0.6922,0.6907,0.6919,0.6902,0.019,0.0175,0.0187,0.017,0.859,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.2323,0.6626,0.6505,0.6408,0.6491,0.6408,0.0121,0.0218,0.0135,0.0218,0.859,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3041,0.5421,0.5436,0.5463,0.5436,0.544,0.0015,0.0042,0.0016,0.0019,0.859,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.0187,0.0061,0.025,0.0487,0.0279,0.0458,0.019,0.0427,0.0219,0.0397,0.859,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.2078,0.1236,0.188,0.1788,0.1866,0.178,0.0644,0.0552,0.063,0.0544,0.859,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.0997,0.6543,0.6717,0.6782,0.6726,0.6779,0.0174,0.0239,0.0183,0.0237,0.859,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.0532,0.3958,0.4291,0.4337,0.4296,0.4324,0.0334,0.038,0.0338,0.0366,0.859,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.1149,0.5921,0.5262,0.5024,0.523,0.5038,0.066,0.0897,0.0691,0.0883,0.859,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.7965,0.2426,0.1835,0.2215,0.1884,0.2183,0.0591,0.0212,0.0542,0.0243,0.859,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.5329,0.188,0.1296,0.1673,0.1348,0.166,0.0584,0.0207,0.0532,0.022,0.859,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.1043,0.3086,0.3343,0.3341,0.3341,0.3325,0.0258,0.0255,0.0255,0.0239,0.859,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.28,0.0,0.0,0.0467,0.0061,0.0433,0.0,0.0467,0.0061,0.0433,0.859,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.0455,0.5345,0.5732,0.579,0.5738,0.5779,0.0387,0.0445,0.0393,0.0434,0.859,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.7798,0.2282,0.1895,0.2329,0.1951,0.229,0.0387,0.0047,0.0331,0.0008,0.859,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.4552,0.351,0.4572,0.424,0.4526,0.4245,0.1061,0.073,0.1015,0.0735,0.859,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.1485,0.2441,0.1463,0.1606,0.1483,0.1604,0.0978,0.0835,0.0958,0.0837,0.859,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.1681,0.6459,0.6042,0.5999,0.6038,0.6014,0.0417,0.046,0.0421,0.0445,0.859,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.4651,0.5807,0.5747,0.5759,0.5747,0.5746,0.0061,0.0049,0.0061,0.0061,0.859,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.0086,0.561,0.486,0.5056,0.4886,0.5044,0.0751,0.0554,0.0725,0.0566,0.859,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.1056,0.4208,0.4481,0.4809,0.4526,0.4799,0.0273,0.0601,0.0318,0.0592,0.859,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.0941,0.4723,0.536,0.5404,0.5365,0.5398,0.0637,0.0681,0.0642,0.0675,0.859,0.0758
