model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.2924,0.6763,0.6975,0.3862,0.6326,0.3838,0.0212,0.2901,0.0437,0.2924,0.793,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.1645,0.7051,0.6937,0.4011,0.6326,0.3985,0.0114,0.304,0.0725,0.3066,0.793,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.5731,0.0061,0.0,0.0225,0.0042,0.0202,0.0061,0.0164,0.0019,0.0141,0.793,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.0212,0.2214,0.2282,0.1266,0.2067,0.1244,0.0068,0.0948,0.0147,0.097,0.793,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.2678,0.5853,0.6058,0.3289,0.5481,0.327,0.0205,0.2564,0.0372,0.2583,0.793,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.1647,0.6626,0.5709,0.3363,0.5218,0.3339,0.0917,0.3263,0.1408,0.3288,0.793,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.2746,0.6732,0.6497,0.3617,0.59,0.3609,0.0235,0.3115,0.0833,0.3123,0.793,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.1893,0.6626,0.6118,0.338,0.5547,0.3358,0.0508,0.3246,0.1079,0.3269,0.793,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2868,0.5421,0.536,0.2793,0.4824,0.2772,0.0061,0.2628,0.0596,0.2649,0.793,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.0428,0.0061,0.0,0.0131,0.0025,0.0122,0.0061,0.0071,0.0035,0.0062,0.793,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1715,0.1236,0.1016,0.0681,0.0944,0.0669,0.022,0.0555,0.0292,0.0567,0.793,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.5819,0.6543,0.6482,0.4652,0.6099,0.4632,0.0061,0.1891,0.0443,0.191,0.793,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.2814,0.3958,0.3882,0.2193,0.3524,0.2155,0.0076,0.1765,0.0433,0.1803,0.793,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.2349,0.5921,0.536,0.3047,0.4875,0.3018,0.0561,0.2874,0.1046,0.2903,0.793,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.3697,0.2426,0.2464,0.1187,0.2195,0.1165,0.0038,0.1239,0.0231,0.1262,0.793,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.0758,0.188,0.1274,0.0816,0.1175,0.0796,0.0607,0.1064,0.0705,0.1084,0.793,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.2872,0.3086,0.301,0.1661,0.2725,0.1633,0.0076,0.1424,0.0361,0.1452,0.793,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.4622,0.0,0.0,0.0237,0.0044,0.0211,0.0,0.0237,0.0044,0.0211,0.793,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.0948,0.5345,0.5011,0.262,0.4511,0.2596,0.0334,0.2725,0.0834,0.2749,0.793,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.3897,0.2282,0.2396,0.1181,0.2141,0.1165,0.0114,0.1101,0.0141,0.1117,0.793,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.1687,0.351,0.4352,0.2038,0.3871,0.2028,0.0842,0.1472,0.0361,0.1482,0.793,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.2142,0.2441,0.2896,0.1353,0.2574,0.1342,0.0455,0.1089,0.0133,0.1099,0.793,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.2148,0.6459,0.6247,0.382,0.5741,0.38,0.0212,0.2639,0.0719,0.2659,0.793,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.2406,0.5807,0.5959,0.3086,0.5361,0.3071,0.0152,0.2721,0.0446,0.2736,0.793,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.221,0.561,0.5466,0.2957,0.4941,0.293,0.0144,0.2653,0.0669,0.268,0.793,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.2131,0.4208,0.3434,0.177,0.3083,0.1739,0.0773,0.2438,0.1124,0.2469,0.793,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.2479,0.4723,0.4359,0.2292,0.3927,0.2268,0.0364,0.2431,0.0797,0.2455,0.793,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.0599,0.0948,0.0546,0.0377,0.0509,0.037,0.0402,0.0571,0.0438,0.0578,0.793,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-0.552,0.6376,0.6202,0.4155,0.5773,0.4132,0.0174,0.2221,0.0603,0.2244,0.793,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.2507,0.6846,0.6869,0.3665,0.6204,0.3654,0.0023,0.3181,0.0643,0.3192,0.793,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.3229,0.6497,0.6027,0.332,0.5462,0.3296,0.047,0.3178,0.1035,0.3201,0.793,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.1504,0.6293,0.5565,0.2941,0.5017,0.2917,0.0728,0.3352,0.1276,0.3375,0.793,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.358,0.5459,0.5633,0.3714,0.5232,0.3696,0.0174,0.1745,0.0227,0.1763,0.793,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.1622,0.4397,0.4306,0.227,0.3882,0.2254,0.0091,0.2127,0.0516,0.2143,0.793,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.1246,0.2926,0.2745,0.1293,0.2441,0.1276,0.0182,0.1633,0.0486,0.1651,0.793,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.0375,0.5481,0.5982,0.328,0.5424,0.3286,0.05,0.2202,0.0058,0.2196,0.793,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.3217,0.721,0.7339,0.4049,0.6655,0.4033,0.0129,0.3161,0.0555,0.3177,0.793,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.1579,0.0493,0.0227,0.0265,0.0234,0.0258,0.0265,0.0227,0.0259,0.0235,0.793,0.0758
