model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.2396,0.7047,0.7447,0.6653,0.7221,0.6765,0.04,0.0394,0.0174,0.0282,0.6681,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.2019,0.5457,0.5356,0.5087,0.5293,0.5167,0.0101,0.0369,0.0163,0.0289,0.6681,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.3692,0.4085,0.3998,0.3407,0.3837,0.3514,0.0088,0.0678,0.0248,0.0571,0.6681,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0108,0.459,0.4465,0.387,0.4302,0.3975,0.0125,0.072,0.0288,0.0615,0.6681,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2789,0.6652,0.6974,0.6543,0.6858,0.6626,0.0322,0.0109,0.0206,0.0026,0.6681,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1764,0.6709,0.6975,0.6619,0.6884,0.6701,0.0266,0.009,0.0175,0.0008,0.6681,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.1982,0.5477,0.5317,0.4801,0.519,0.4936,0.016,0.0677,0.0287,0.0541,0.6681,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.1794,0.5928,0.5468,0.5157,0.54,0.5265,0.046,0.0771,0.0528,0.0663,0.6681,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2523,0.5547,0.5402,0.4864,0.5267,0.4995,0.0145,0.0683,0.028,0.0552,0.6681,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.0848,0.4696,0.4535,0.4114,0.4416,0.4175,0.0161,0.0582,0.028,0.0521,0.6681,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.1425,0.4829,0.4456,0.3995,0.4329,0.4072,0.0373,0.0833,0.05,0.0756,0.6681,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.5661,0.7186,0.7266,0.7112,0.7224,0.714,0.0079,0.0074,0.0038,0.0046,0.6681,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.2084,0.6818,0.7001,0.6298,0.6804,0.6405,0.0183,0.052,0.0014,0.0413,0.6681,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.262,0.7039,0.7261,0.6859,0.7156,0.6943,0.0222,0.018,0.0116,0.0096,0.6681,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.4253,0.6765,0.7097,0.6571,0.6948,0.6649,0.0331,0.0195,0.0183,0.0117,0.6681,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.1116,0.4454,0.4533,0.3962,0.4375,0.4058,0.0079,0.0492,0.0079,0.0396,0.6681,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.2755,0.5739,0.5897,0.5313,0.5739,0.542,0.0158,0.0426,0.0,0.0319,0.6681,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.3276,0.5639,0.5511,0.4909,0.5344,0.5008,0.0128,0.073,0.0295,0.0631,0.6681,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.1147,0.5525,0.5657,0.5109,0.5504,0.5194,0.0133,0.0416,0.0021,0.0331,0.6681,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.4379,0.6767,0.7105,0.66,0.6962,0.6675,0.0338,0.0168,0.0195,0.0092,0.6681,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.1824,0.4356,0.4516,0.3688,0.4286,0.3822,0.016,0.0668,0.007,0.0534,0.6681,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1498,0.3941,0.3906,0.3307,0.3735,0.3391,0.0035,0.0634,0.0206,0.055,0.6681,0.1224
