model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.1536,0.7047,0.72,0.6744,0.7073,0.6782,0.0152,0.0303,0.0026,0.0265,0.698,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0266,0.5457,0.5572,0.5465,0.5543,0.5474,0.0116,0.0009,0.0086,0.0018,0.698,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.171,0.4085,0.3946,0.3955,0.395,0.3958,0.0139,0.013,0.0136,0.0127,0.698,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3336,0.459,0.4452,0.3505,0.4199,0.3614,0.0138,0.1085,0.0391,0.0976,0.698,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5837,0.6652,0.6918,0.6758,0.687,0.676,0.0266,0.0106,0.0218,0.0108,0.698,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3152,0.6709,0.6906,0.6455,0.6783,0.6497,0.0197,0.0254,0.0074,0.0212,0.698,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.4812,0.5477,0.5498,0.5447,0.5483,0.5447,0.0021,0.003,0.0006,0.003,0.698,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.145,0.5928,0.5994,0.6024,0.6004,0.6029,0.0066,0.0096,0.0076,0.0101,0.698,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2239,0.5547,0.5665,0.5626,0.5661,0.5652,0.0118,0.0079,0.0114,0.0105,0.698,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.0559,0.4696,0.4602,0.3704,0.4368,0.3827,0.0094,0.0992,0.0328,0.0869,0.698,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.0536,0.4829,0.4944,0.4665,0.4871,0.4704,0.0115,0.0164,0.0043,0.0125,0.698,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.4913,0.7186,0.7132,0.729,0.7174,0.727,0.0055,0.0104,0.0013,0.0084,0.698,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.2556,0.6818,0.6974,0.6353,0.6811,0.6435,0.0156,0.0465,0.0007,0.0383,0.698,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.4346,0.7039,0.7115,0.6549,0.6963,0.6611,0.0076,0.049,0.0076,0.0428,0.698,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.5572,0.6765,0.6548,0.6787,0.661,0.6753,0.0217,0.0022,0.0155,0.0012,0.698,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.3027,0.4454,0.4221,0.3874,0.4126,0.3909,0.0234,0.058,0.0328,0.0545,0.698,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.173,0.5739,0.5906,0.5767,0.5872,0.5793,0.0167,0.0028,0.0133,0.0054,0.698,0.1224
