model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3941,0.4171,0.4137,0.4036,0.411,0.4047,0.0034,0.0135,0.0061,0.0124,0.698,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.1033,0.66,0.6616,0.6164,0.6498,0.6224,0.0016,0.0436,0.0103,0.0377,0.698,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.3076,0.3608,0.3468,0.3702,0.3534,0.3684,0.014,0.0094,0.0074,0.0076,0.698,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.3044,0.7092,0.7192,0.7096,0.716,0.7088,0.0099,0.0004,0.0068,0.0005,0.698,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.2482,0.4544,0.4414,0.4247,0.4367,0.426,0.013,0.0296,0.0176,0.0283,0.698,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.0993,0.6129,0.6158,0.614,0.6158,0.6157,0.0029,0.0011,0.0029,0.0028,0.698,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.2588,0.4153,0.4109,0.4405,0.4185,0.4361,0.0044,0.0252,0.0032,0.0208,0.698,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.004,0.6493,0.6551,0.6579,0.6553,0.6558,0.0058,0.0086,0.006,0.0065,0.698,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.4322,0.5984,0.5952,0.5886,0.5938,0.5906,0.0032,0.0098,0.0046,0.0078,0.698,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.1067,0.586,0.5863,0.5751,0.583,0.5753,0.0003,0.011,0.0031,0.0107,0.698,0.1224
