model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,18,-0.0085,0.6763,0.0805,0.7093,0.2357,0.7086,0.5957,0.033,0.4405,0.0323,0.7529,0.0136
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,18,0.1941,0.7051,0.0827,0.5864,0.2076,0.5879,0.6223,0.1186,0.4975,0.1171,0.7529,0.0136
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,18,-0.0605,0.0061,0.0,0.121,0.0295,0.1195,0.0061,0.1149,0.0235,0.1135,0.7529,0.0136
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,18,1.2878,0.2214,0.0344,0.3245,0.106,0.3241,0.187,0.1031,0.1154,0.1027,0.7529,0.0136
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,18,-0.3607,0.5853,0.0702,0.6194,0.2059,0.6192,0.5151,0.0341,0.3794,0.0339,0.7529,0.0136
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,18,-0.2036,0.6626,0.0761,0.5816,0.2013,0.5826,0.5865,0.081,0.4613,0.08,0.7529,0.0136
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,18,471.3586,0.6732,0.0916,0.7793,0.2616,0.7793,0.5816,0.106,0.4117,0.106,0.7529,0.0136
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,18,0.3617,0.6626,0.0892,0.8027,0.2654,0.8022,0.5735,0.1401,0.3973,0.1396,0.7529,0.0136
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,18,-0.0515,0.5421,0.0382,0.475,0.1458,0.4737,0.5039,0.0671,0.3963,0.0684,0.7529,0.0136
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,18,0.196,0.0061,0.0,0.1434,0.035,0.1416,0.0061,0.1374,0.0289,0.1356,0.7529,0.0136
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,18,-0.3256,0.1236,0.0132,0.0818,0.0303,0.0824,0.1104,0.0418,0.0933,0.0412,0.7529,0.0136
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,18,-18.3629,0.6543,0.0793,0.6627,0.2235,0.6627,0.575,0.0084,0.4308,0.0084,0.7529,0.0136
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,18,0.2071,0.3958,0.0323,0.3137,0.1018,0.3136,0.3635,0.0821,0.2939,0.0822,0.7529,0.0136
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,18,-0.3579,0.5921,0.0705,0.6242,0.2073,0.624,0.5216,0.0321,0.3848,0.0318,0.7529,0.0136
