model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,21,-0.5147,0.6763,0.0683,0.5536,0.2347,0.5534,0.608,0.1227,0.4416,0.1228,0.6571,0.0159
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,21,-0.4811,0.7051,0.0886,0.7016,0.299,0.702,0.6164,0.0035,0.4061,0.0031,0.6571,0.0159
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,21,-0.3697,0.0061,0.0,0.0933,0.0315,0.0917,0.0061,0.0872,0.0254,0.0857,0.6571,0.0159
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,21,-0.3098,0.2214,0.0243,0.1253,0.0592,0.126,0.1971,0.0961,0.1622,0.0953,0.6571,0.0159
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,21,-0.8254,0.5853,0.0812,0.6058,0.2612,0.6061,0.5041,0.0205,0.3241,0.0208,0.6571,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,21,-0.3023,0.6626,0.0751,0.6156,0.2603,0.6151,0.5875,0.047,0.4024,0.0475,0.6571,0.0159
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,21,-0.5071,0.6732,0.0734,0.5604,0.2403,0.5601,0.5998,0.1129,0.4329,0.1132,0.6571,0.0159
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,21,-0.4398,0.6626,0.0729,0.5984,0.253,0.5982,0.5897,0.0642,0.4096,0.0644,0.6571,0.0159
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,21,-0.6598,0.5421,0.0561,0.511,0.2117,0.51,0.486,0.0311,0.3304,0.0321,0.6571,0.0159
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,21,-0.187,0.0061,0.0,0.0482,0.0163,0.0475,0.0061,0.0421,0.0102,0.0415,0.6571,0.0159
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,21,-0.4998,0.1236,0.0075,0.0709,0.0293,0.0712,0.1161,0.0527,0.0942,0.0523,0.6571,0.0159
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,21,-0.6932,0.6543,0.0767,0.5659,0.2447,0.5665,0.5776,0.0883,0.4096,0.0877,0.6571,0.0159
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,21,-0.7957,0.3958,0.0331,0.2972,0.1236,0.2971,0.3627,0.0986,0.2721,0.0987,0.6571,0.0159
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,21,-0.893,0.5921,0.0873,0.623,0.2713,0.6238,0.5048,0.0309,0.3208,0.0317,0.6571,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,21,-0.2672,0.2426,0.0374,0.3266,0.1365,0.3262,0.2052,0.084,0.1062,0.0836,0.6571,0.0159
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,21,-0.5885,0.188,0.0149,0.1451,0.0594,0.1447,0.1731,0.043,0.1286,0.0433,0.6571,0.0159
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,21,-0.6211,0.3086,0.0551,0.4185,0.1795,0.418,0.2535,0.11,0.129,0.1094,0.6571,0.0159
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,21,-0.7279,0.0,0.0,0.0916,0.0308,0.0899,0.0,0.0916,0.0308,0.0899,0.6571,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,21,-0.4864,0.5345,0.0512,0.4194,0.1774,0.4191,0.4833,0.1151,0.3571,0.1154,0.6571,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,21,-0.3006,0.2282,0.0393,0.3934,0.1606,0.3928,0.1889,0.1652,0.0676,0.1646,0.6571,0.0159
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,21,-0.5696,0.351,0.0568,0.4373,0.1872,0.4372,0.2943,0.0863,0.1638,0.0862,0.6571,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,21,-0.3006,0.2441,0.015,0.1274,0.0536,0.1275,0.2292,0.1168,0.1906,0.1166,0.6571,0.0159
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,21,-0.572,0.6459,0.0852,0.6536,0.2803,0.6542,0.5607,0.0077,0.3656,0.0082,0.6571,0.0159
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,21,-0.6238,0.5807,0.0709,0.5772,0.2446,0.5772,0.5098,0.0036,0.3362,0.0035,0.6571,0.0159
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,21,-0.5765,0.561,0.0631,0.4664,0.2015,0.4667,0.4979,0.0946,0.3595,0.0944,0.6571,0.0159
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,21,-0.6325,0.4208,0.0299,0.3251,0.1307,0.3237,0.3908,0.0957,0.2901,0.097,0.6571,0.0159
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,21,-0.6709,0.4723,0.0559,0.5181,0.2143,0.5177,0.4164,0.0457,0.2581,0.0453,0.6571,0.0159
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,21,-0.2422,0.0948,0.0,0.0527,0.0179,0.0521,0.0948,0.042,0.0769,0.0427,0.6571,0.0159
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,21,-0.584,0.6376,0.0794,0.5653,0.2462,0.5658,0.5582,0.0723,0.3914,0.0718,0.6571,0.0159
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,21,-0.5847,0.6846,0.0909,0.7516,0.3174,0.7512,0.5937,0.067,0.3673,0.0666,0.6571,0.0159
