model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4229,0.5025,0.5616,0.4777,0.5471,0.4803,0.0591,0.0248,0.0446,0.0222,0.8218,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0787,0.4138,0.4729,0.5087,0.4794,0.5091,0.0591,0.0949,0.0656,0.0953,0.8218,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6503,0.3547,0.2167,0.4122,0.25,0.4034,0.1379,0.0575,0.1047,0.0488,0.8218,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3213,0.2956,0.2512,0.3999,0.2771,0.3967,0.0443,0.1043,0.0184,0.1011,0.8218,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2486,0.3251,0.1429,0.3228,0.1731,0.3125,0.1823,0.0023,0.152,0.0127,0.8218,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1045,0.2857,0.1872,0.2966,0.2063,0.2943,0.0985,0.0109,0.0794,0.0086,0.8218,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4536,0.335,0.2808,0.4238,0.3049,0.4163,0.0542,0.0888,0.03,0.0814,0.8218,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0801,0.4039,0.3202,0.3863,0.3316,0.3839,0.0837,0.0176,0.0724,0.02,0.8218,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.766,0.5271,0.4581,0.5557,0.4748,0.5519,0.069,0.0286,0.0523,0.0248,0.8218,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0691,0.5172,0.5616,0.5439,0.5588,0.5457,0.0443,0.0266,0.0415,0.0285,0.8218,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6884,0.4926,0.4187,0.5065,0.4337,0.5027,0.0739,0.0139,0.0589,0.0101,0.8218,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.503,0.3645,0.4286,0.4542,0.4334,0.4554,0.064,0.0897,0.0688,0.0909,0.8218,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7905,0.5961,0.6207,0.6603,0.6277,0.6601,0.0246,0.0643,0.0317,0.0641,0.8218,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7791,0.6404,0.5665,0.7328,0.5951,0.7269,0.0739,0.0924,0.0453,0.0865,0.8218,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.814,0.6355,0.798,0.6755,0.777,0.6801,0.1626,0.04,0.1416,0.0447,0.8218,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5773,0.5074,0.4581,0.5442,0.4731,0.5422,0.0493,0.0368,0.0343,0.0348,0.8218,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7314,0.468,0.5764,0.5456,0.5712,0.5474,0.1084,0.0776,0.1032,0.0795,0.8218,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.436,0.3202,0.2463,0.3856,0.2698,0.3781,0.0739,0.0654,0.0504,0.0579,0.8218,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5829,0.6502,0.7685,0.6089,0.7417,0.6182,0.1182,0.0413,0.0915,0.032,0.8218,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2711,0.6256,0.7833,0.6593,0.7621,0.6645,0.1576,0.0337,0.1365,0.0389,0.8218,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5048,0.5025,0.5616,0.462,0.5444,0.4651,0.0591,0.0405,0.0419,0.0374,0.8218,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.201,0.4975,0.4433,0.5251,0.4575,0.5228,0.0542,0.0276,0.04,0.0252,0.8218,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0088,0.6502,0.4236,0.6474,0.462,0.6388,0.2266,0.0028,0.1883,0.0115,0.8218,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5542,0.3842,0.2414,0.4451,0.2761,0.4363,0.1429,0.0609,0.1081,0.0521,0.8218,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3372,0.4778,0.2414,0.5297,0.2899,0.5135,0.2365,0.0519,0.188,0.0356,0.8218,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9629,0.6552,0.4236,0.6709,0.4659,0.6606,0.2315,0.0158,0.1893,0.0054,0.8218,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4236,0.5222,0.5862,0.5337,0.5772,0.5354,0.064,0.0115,0.055,0.0132,0.8218,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5772,0.468,0.4187,0.4516,0.4243,0.4502,0.0493,0.0163,0.0437,0.0178,0.8218,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2042,0.4926,0.4433,0.5326,0.4588,0.5302,0.0493,0.04,0.0338,0.0376,0.8218,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5048,0.5123,0.5616,0.462,0.5444,0.4651,0.0493,0.0503,0.0321,0.0472,0.8218,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2506,0.468,0.6897,0.4984,0.6568,0.5053,0.2217,0.0304,0.1888,0.0374,0.8218,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7366,0.5468,0.4581,0.4707,0.4601,0.4693,0.0887,0.0761,0.0867,0.0775,0.8218,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7843,0.5123,0.4187,0.4302,0.4207,0.4299,0.0936,0.0821,0.0916,0.0824,0.8218,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8105,0.5074,0.5616,0.4513,0.5425,0.4546,0.0542,0.0561,0.0351,0.0528,0.8218,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3813,0.5123,0.5862,0.5172,0.5744,0.52,0.0739,0.0049,0.0621,0.0077,0.8218,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0991,0.4187,0.4828,0.4009,0.4689,0.4051,0.064,0.0178,0.0502,0.0136,0.8218,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3978,0.4877,0.5616,0.5335,0.5566,0.5337,0.0739,0.0458,0.0689,0.046,0.8218,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0877,0.5764,0.7635,0.7166,0.7554,0.718,0.1872,0.1403,0.1791,0.1417,0.8218,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0472,0.5074,0.4187,0.4405,0.4224,0.4395,0.0887,0.0669,0.085,0.0679,0.8218,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8564,0.5123,0.2365,0.5208,0.2848,0.508,0.2759,0.0085,0.2275,0.0043,0.8218,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3275,0.4433,0.33,0.4695,0.3537,0.4628,0.1133,0.0262,0.0896,0.0195,0.8218,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3321,0.468,0.5074,0.5007,0.5059,0.4991,0.0394,0.0327,0.0379,0.0311,0.8218,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7569,0.4778,0.5517,0.5017,0.5435,0.5054,0.0739,0.0238,0.0656,0.0275,0.8218,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9938,0.5172,0.4828,0.5017,0.4862,0.5022,0.0345,0.0156,0.031,0.015,0.8218,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6491,0.399,0.6552,0.5113,0.6309,0.5187,0.2562,0.1123,0.2318,0.1197,0.8218,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2189,0.3202,0.4138,0.3965,0.4112,0.399,0.0936,0.0763,0.091,0.0788,0.8218,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4063,0.3202,0.1379,0.39,0.1806,0.3776,0.1823,0.0698,0.1396,0.0574,0.8218,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2211,0.5025,0.3153,0.5137,0.3494,0.5069,0.1872,0.0113,0.153,0.0044,0.8218,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2104,0.4926,0.3153,0.4784,0.3432,0.4722,0.1773,0.0142,0.1494,0.0204,0.8218,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0617,0.665,0.5764,0.7812,0.6111,0.7712,0.0887,0.1162,0.054,0.1061,0.8218,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2545,0.5172,0.6749,0.5917,0.6612,0.598,0.1576,0.0745,0.1439,0.0807,0.8218,0.0493
