model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-78.6104,0.7,0.0391,0.67,0.2866,0.67,0.6609,0.03,0.4134,0.03,0.6077,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.9722,0.51,0.0,0.4635,0.1778,0.4532,0.51,0.0465,0.3322,0.0568,0.6077,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-4.03,0.57,0.0391,0.6572,0.2796,0.6522,0.5309,0.0872,0.2904,0.0822,0.6077,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-5.7464,0.5,0.0391,0.6376,0.2723,0.6336,0.4609,0.1376,0.2277,0.1336,0.6077,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-26.6246,0.41,0.0,0.4607,0.1782,0.4541,0.41,0.0507,0.2318,0.0441,0.6077,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-13.1027,0.21,0.0,0.4752,0.1833,0.4671,0.21,0.2652,0.0267,0.2571,0.6077,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,20.6188,0.5,0.1295,0.7363,0.3675,0.7363,0.3705,0.2363,0.1325,0.2363,0.6077,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-229.5832,0.51,0.0391,0.5492,0.2392,0.5492,0.4709,0.0392,0.2708,0.0392,0.6077,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.346,0.73,0.1295,0.8505,0.4123,0.8505,0.6005,0.1205,0.3177,0.1205,0.6077,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-17.4387,0.73,0.1295,0.8636,0.4175,0.8636,0.6005,0.1336,0.3125,0.1336,0.6077,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-78.6104,0.71,0.0391,0.67,0.2866,0.67,0.6709,0.04,0.4234,0.04,0.6077,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-748.1431,0.51,0.0391,0.5,0.2199,0.5,0.4709,0.01,0.2901,0.01,0.6077,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.346,0.77,0.1295,0.8505,0.4123,0.8505,0.6405,0.0805,0.3577,0.0805,0.6077,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-21.6365,0.88,0.1295,0.8705,0.4202,0.8705,0.7505,0.0095,0.4598,0.0095,0.6077,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,45.2986,0.73,0.1295,0.6356,0.328,0.6356,0.6005,0.0944,0.402,0.0944,0.6077,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-17.4387,0.72,0.1295,0.8636,0.4175,0.8636,0.5905,0.1436,0.3025,0.1436,0.6077,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-27.8636,0.55,0.1295,0.6876,0.3484,0.6876,0.4205,0.1376,0.2016,0.1376,0.6077,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,4.1209,0.53,0.0391,0.7085,0.2986,0.7006,0.4909,0.1785,0.2314,0.1706,0.6077,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-203.8429,0.65,0.1295,0.9097,0.4356,0.9097,0.5205,0.2597,0.2144,0.2597,0.6077,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.346,0.74,0.1295,0.8505,0.4123,0.8505,0.6105,0.1105,0.3277,0.1105,0.6077,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-78.6104,0.7,0.0391,0.67,0.2866,0.67,0.6609,0.03,0.4134,0.03,0.6077,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.346,0.73,0.1295,0.8505,0.4123,0.8505,0.6005,0.1205,0.3177,0.1205,0.6077,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-306.8549,0.85,0.1295,0.6103,0.3181,0.6103,0.7205,0.2397,0.5319,0.2397,0.6077,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.4588,0.57,0.0391,0.5648,0.2454,0.5648,0.5309,0.0052,0.3246,0.0052,0.6077,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-27.8636,0.68,0.1295,0.6876,0.3484,0.6876,0.5505,0.0076,0.3316,0.0076,0.6077,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-306.8549,0.85,0.1295,0.6103,0.3181,0.6103,0.7205,0.2397,0.5319,0.2397,0.6077,0.02
