model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.7694,0.5025,0.468,0.4981,0.474,0.499,0.0345,0.0043,0.0285,0.0035,0.8057,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4367,0.4138,0.6552,0.4931,0.6251,0.5006,0.2414,0.0793,0.2113,0.0868,0.8057,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0432,0.3547,0.2906,0.5103,0.3317,0.502,0.064,0.1556,0.023,0.1474,0.8057,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6183,0.2956,0.2857,0.3493,0.2973,0.3453,0.0099,0.0537,0.0017,0.0497,0.8057,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1564,0.3251,0.1823,0.4472,0.2321,0.4385,0.1429,0.1221,0.0931,0.1134,0.8057,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7779,0.2857,0.4729,0.4593,0.4708,0.4619,0.1872,0.1736,0.185,0.1762,0.8057,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7232,0.335,0.3202,0.4103,0.3372,0.4075,0.0148,0.0753,0.0022,0.0726,0.8057,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8016,0.4039,0.4187,0.5605,0.4452,0.5549,0.0148,0.1566,0.0412,0.151,0.8057,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,15.7255,0.5271,0.4975,0.5788,0.513,0.5772,0.0296,0.0517,0.0141,0.0501,0.8057,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.313,0.5172,0.3645,0.4745,0.3854,0.4717,0.1527,0.0427,0.1319,0.0456,0.8057,0.0493
