model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.9763,0.7,0.086,0.8106,0.3331,0.8106,0.614,0.1106,0.3669,0.1106,0.6591,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,32.1191,0.51,0.0408,0.474,0.1885,0.474,0.4692,0.036,0.3215,0.036,0.6591,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-999.2758,0.57,0.086,0.59,0.2578,0.59,0.484,0.02,0.3122,0.02,0.6591,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,25.6692,0.5,0.0408,0.3653,0.1515,0.3653,0.4592,0.1347,0.3485,0.1347,0.6591,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,20.3966,0.41,0.086,0.8279,0.339,0.8279,0.324,0.4179,0.071,0.4179,0.6591,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-14.8463,0.21,0.086,0.8488,0.3461,0.8488,0.124,0.6388,0.1361,0.6388,0.6591,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,38.2915,0.5,0.0408,0.5364,0.2098,0.5364,0.4592,0.0364,0.2902,0.0364,0.6591,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1188.6096,0.51,0.086,0.61,0.2647,0.61,0.424,0.1,0.2453,0.1,0.6591,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.5429,0.73,0.086,0.836,0.3417,0.836,0.644,0.106,0.3883,0.106,0.6591,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.2407,0.73,0.086,0.7568,0.3147,0.7568,0.644,0.0268,0.4153,0.0268,0.6591,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1870.587,0.71,0.0408,0.62,0.2383,0.62,0.6692,0.09,0.4717,0.09,0.6591,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,63.2991,0.51,0.0408,0.5606,0.218,0.5606,0.4692,0.0506,0.292,0.0506,0.6591,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.5429,0.77,0.086,0.836,0.3417,0.836,0.684,0.066,0.4283,0.066,0.6591,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.5429,0.88,0.086,0.836,0.3417,0.836,0.794,0.044,0.5383,0.044,0.6591,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.5429,0.73,0.086,0.836,0.3417,0.836,0.644,0.106,0.3883,0.106,0.6591,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.2407,0.72,0.086,0.7568,0.3147,0.7568,0.634,0.0368,0.4053,0.0368,0.6591,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-68.5128,0.55,0.086,0.6407,0.2751,0.6407,0.464,0.0907,0.2749,0.0907,0.6591,0.02
