model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2984,0.7,0.52,0.7151,0.5366,0.6968,0.18,0.0151,0.1634,0.0032,0.9062,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1391,0.51,0.5,0.7042,0.5189,0.7016,0.01,0.1942,0.0089,0.1916,0.9062,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.3978,0.57,0.52,0.5719,0.5237,0.5592,0.05,0.0019,0.0463,0.0108,0.9062,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2329,0.5,0.5,0.5949,0.5074,0.5787,0.0,0.0949,0.0074,0.0787,0.9062,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3024,0.41,0.23,0.5853,0.2609,0.5598,0.18,0.1753,0.1491,0.1498,0.9062,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1831,0.21,0.47,0.6366,0.4848,0.6274,0.26,0.4266,0.2748,0.4174,0.9062,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4509,0.5,0.5,0.5491,0.5044,0.5469,0.0,0.0491,0.0044,0.0469,0.9062,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0231,0.51,0.5,0.6111,0.5088,0.5936,0.01,0.1011,0.0012,0.0836,0.9062,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5619,0.73,0.6,0.7646,0.6145,0.7549,0.13,0.0346,0.1155,0.0249,0.9062,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.4964,0.73,0.64,0.726,0.6481,0.7259,0.09,0.004,0.0819,0.0041,0.9062,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8558,0.71,0.52,0.6838,0.5338,0.667,0.19,0.0262,0.1762,0.043,0.9062,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3318,0.51,0.64,0.6649,0.6406,0.6468,0.13,0.1549,0.1306,0.1368,0.9062,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3897,0.77,0.64,0.7494,0.65,0.747,0.13,0.0206,0.12,0.023,0.9062,0.1
