model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-266.0531,0.5123,0.468,0.4773,0.4698,0.4773,0.0443,0.0351,0.0425,0.0351,0.8057,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0822,0.4778,0.468,0.4897,0.4724,0.4905,0.0099,0.0118,0.0055,0.0127,0.8057,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1551,0.3941,0.3202,0.4666,0.3472,0.459,0.0739,0.0725,0.0469,0.065,0.8057,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2316,0.4877,0.3645,0.5167,0.393,0.5111,0.1232,0.0291,0.0947,0.0234,0.8057,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5991,0.33,0.4729,0.4346,0.4658,0.4366,0.1429,0.1045,0.1358,0.1065,0.8057,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3006,0.3645,0.1034,0.3574,0.151,0.348,0.2611,0.0071,0.2136,0.0165,0.8057,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9821,0.5172,0.468,0.4935,0.4731,0.4945,0.0493,0.0238,0.0441,0.0228,0.8057,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6644,0.3103,0.0542,0.3845,0.1161,0.373,0.2562,0.0741,0.1942,0.0626,0.8057,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1636,0.3695,0.5123,0.5061,0.5114,0.5075,0.1429,0.1367,0.1419,0.1381,0.8057,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0617,0.2906,0.2266,0.294,0.2395,0.2931,0.064,0.0034,0.0511,0.0024,0.8057,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4301,0.2512,0.1034,0.2896,0.1385,0.2838,0.1478,0.0383,0.1127,0.0326,0.8057,0.0493
