model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.3069,0.7,0.68,0.7708,0.6894,0.7621,0.02,0.0708,0.0106,0.0621,0.8856,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0775,0.51,0.43,0.6207,0.4498,0.603,0.08,0.1107,0.0602,0.093,0.8856,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3436,0.57,0.85,0.6609,0.8302,0.677,0.28,0.0909,0.2602,0.107,0.8856,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2794,0.5,0.43,0.6525,0.453,0.6315,0.07,0.1525,0.047,0.1315,0.8856,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0836,0.41,0.21,0.5628,0.2467,0.531,0.2,0.1528,0.1633,0.121,0.8856,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4733,0.21,0.23,0.5718,0.2659,0.5439,0.02,0.3618,0.0559,0.3339,0.8856,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4463,0.5,0.42,0.5919,0.438,0.5771,0.08,0.0919,0.062,0.0771,0.8856,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7037,0.51,0.54,0.6829,0.5546,0.6677,0.03,0.1729,0.0446,0.1577,0.8856,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,764.2583,0.73,0.65,0.71,0.6569,0.71,0.08,0.02,0.0731,0.02,0.8856,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.8529,0.73,0.77,0.7534,0.7683,0.7548,0.04,0.0234,0.0383,0.0248,0.8856,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.2504,0.71,0.68,0.7641,0.6888,0.7569,0.03,0.0541,0.0212,0.0469,0.8856,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9863,0.51,0.57,0.6876,0.5828,0.6816,0.06,0.1776,0.0728,0.1716,0.8856,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.1025,0.77,0.89,0.862,0.8869,0.8626,0.12,0.092,0.1169,0.0926,0.8856,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9545,0.88,1.0,0.8745,0.9867,0.884,0.12,0.0055,0.1067,0.004,0.8856,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6347,0.73,0.84,0.7394,0.8294,0.7477,0.11,0.0094,0.0994,0.0177,0.8856,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.4257,0.72,0.77,0.7832,0.7714,0.782,0.05,0.0632,0.0514,0.062,0.8856,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2654,0.55,0.43,0.5563,0.4433,0.5461,0.12,0.0063,0.1067,0.0039,0.8856,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3371,0.53,0.43,0.5627,0.4441,0.5531,0.1,0.0327,0.0859,0.0231,0.8856,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1804,0.65,0.35,0.5543,0.3718,0.541,0.3,0.0957,0.2782,0.109,0.8856,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3865,0.74,0.68,0.8081,0.6931,0.7949,0.06,0.0681,0.0469,0.0549,0.8856,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-245.8027,0.7,0.68,0.6802,0.68,0.6802,0.02,0.0198,0.02,0.0198,0.8856,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0358,0.73,0.65,0.7385,0.6599,0.7368,0.08,0.0085,0.0701,0.0068,0.8856,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6385,0.85,0.65,0.7699,0.6629,0.7624,0.2,0.0801,0.1871,0.0876,0.8856,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.001,0.57,0.56,0.6219,0.5661,0.6129,0.01,0.0519,0.0039,0.0429,0.8856,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9605,0.68,0.64,0.6887,0.6454,0.6876,0.04,0.0087,0.0346,0.0076,0.8856,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6385,0.85,0.65,0.7699,0.6629,0.7624,0.2,0.0801,0.1871,0.0876,0.8856,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1032,0.72,0.68,0.7581,0.6883,0.7528,0.04,0.0381,0.0317,0.0328,0.8856,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-245.8027,0.73,0.68,0.6802,0.68,0.6802,0.05,0.0498,0.05,0.0498,0.8856,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2544,0.72,0.65,0.7426,0.6605,0.7416,0.07,0.0226,0.0595,0.0216,0.8856,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-245.8027,0.7,0.68,0.6802,0.68,0.6802,0.02,0.0198,0.02,0.0198,0.8856,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-528.572,0.71,0.79,0.72,0.782,0.72,0.08,0.01,0.072,0.01,0.8856,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5185,0.75,0.65,0.7298,0.659,0.7291,0.1,0.0202,0.091,0.0209,0.8856,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-245.8027,0.71,0.68,0.6802,0.68,0.6802,0.03,0.0298,0.03,0.0298,0.8856,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.3069,0.7,0.68,0.7708,0.6894,0.7621,0.02,0.0708,0.0106,0.0621,0.8856,0.1
