model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7843,0.5123,0.4187,0.4302,0.4207,0.4299,0.0936,0.0821,0.0916,0.0824,0.8218,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1407,0.4778,0.5616,0.5601,0.561,0.5582,0.0837,0.0823,0.0831,0.0803,0.8218,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4571,0.3941,0.3448,0.4635,0.3652,0.459,0.0493,0.0694,0.0289,0.0649,0.8218,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8321,0.4877,0.4581,0.4762,0.461,0.4744,0.0296,0.0115,0.0267,0.0133,0.8218,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2201,0.33,0.4089,0.3966,0.4064,0.395,0.0788,0.0666,0.0763,0.065,0.8218,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0553,0.3645,0.1379,0.3874,0.1809,0.3789,0.2266,0.0229,0.1837,0.0143,0.8218,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.1389,0.5172,0.4581,0.4841,0.4623,0.4817,0.0591,0.0331,0.0549,0.0356,0.8218,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2031,0.3103,0.2956,0.3265,0.3011,0.3266,0.0148,0.0161,0.0092,0.0163,0.8218,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0541,0.3695,0.2562,0.3743,0.2766,0.371,0.1133,0.0049,0.0928,0.0015,0.8218,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4758,0.2906,0.1675,0.3476,0.199,0.3441,0.1232,0.057,0.0917,0.0535,0.8218,0.0493
