model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-150.9215,0.46,0.48,0.4679,0.479,0.4679,0.02,0.0079,0.019,0.0079,0.9136,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-660.9535,0.46,0.48,0.47,0.4791,0.47,0.02,0.01,0.0191,0.01,0.9136,0.05
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.8569,0.5,0.29,0.4663,0.3051,0.4653,0.21,0.0337,0.1949,0.0347,0.9136,0.05
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.1784,0.5,0.63,0.4608,0.6159,0.4665,0.13,0.0392,0.1159,0.0335,0.9136,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.3279,0.46,0.58,0.4108,0.5658,0.4151,0.12,0.0492,0.1058,0.0449,0.9136,0.05
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.6065,0.41,0.57,0.3804,0.5543,0.3876,0.16,0.0296,0.1443,0.0224,0.9136,0.05
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.1766,0.33,0.24,0.3066,0.2457,0.3057,0.09,0.0234,0.0843,0.0243,0.9136,0.05
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.1216,0.33,0.05,0.3738,0.0768,0.3598,0.28,0.0438,0.2532,0.0298,0.9136,0.05
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2023,0.49,0.82,0.4606,0.7902,0.4754,0.33,0.0294,0.3002,0.0146,0.9136,0.05
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.9925,0.36,0.63,0.3897,0.6098,0.3964,0.27,0.0297,0.2498,0.0364,0.9136,0.05
