model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-137.7125,0.8529,0.9363,0.8775,0.9332,0.8775,0.0833,0.0245,0.0803,0.0245,0.9485,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,6.3129,0.8235,0.701,0.7222,0.7021,0.7221,0.1225,0.1013,0.1215,0.1014,0.9485,0.0245
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.2163,0.7696,0.701,0.7796,0.705,0.7785,0.0686,0.01,0.0646,0.0089,0.9485,0.0245
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.2075,0.7794,0.701,0.8064,0.7064,0.8062,0.0784,0.027,0.073,0.0268,0.9485,0.0245
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.1069,0.5049,0.3088,0.5562,0.3213,0.5503,0.1961,0.0513,0.1836,0.0454,0.9485,0.0245
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,3.0703,0.7598,0.9363,0.7648,0.9277,0.77,0.1765,0.005,0.1679,0.0102,0.9485,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.2817,0.4167,0.3088,0.6047,0.3237,0.5973,0.1078,0.188,0.093,0.1806,0.9485,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.9716,0.3971,0.3088,0.6121,0.324,0.6041,0.0882,0.215,0.073,0.207,0.9485,0.0245
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.8504,0.4265,0.701,0.5377,0.6927,0.5408,0.2745,0.1112,0.2663,0.1143,0.9485,0.0245
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.8733,0.3725,0.2353,0.5252,0.2499,0.5187,0.1373,0.1527,0.1227,0.1461,0.9485,0.0245
