model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.1205,0.8529,0.2316,0.879,0.4329,0.879,0.6214,0.0261,0.42,0.0261,0.689,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-12.6737,0.8235,0.2316,0.7022,0.3779,0.7022,0.592,0.1213,0.4456,0.1213,0.689,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.1205,0.7696,0.2316,0.879,0.4329,0.879,0.538,0.1094,0.3367,0.1094,0.689,0.0049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.1205,0.7794,0.2316,0.879,0.4329,0.879,0.5478,0.0996,0.3465,0.0996,0.689,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,39.4563,0.5049,0.0,0.5778,0.1797,0.5778,0.5049,0.0729,0.3252,0.0729,0.689,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.1205,0.7598,0.2316,0.879,0.4329,0.879,0.5282,0.1192,0.3269,0.1192,0.689,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,37.8377,0.4167,0.0,0.3701,0.1151,0.3701,0.4167,0.0466,0.3016,0.0466,0.689,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,39.4563,0.3971,0.0,0.5778,0.1797,0.5778,0.3971,0.1808,0.2173,0.1808,0.689,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,12.0545,0.4265,0.0,0.4004,0.1245,0.4004,0.4265,0.0261,0.3019,0.0261,0.689,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,7.8901,0.3725,0.0,0.0622,0.0193,0.0622,0.3725,0.3104,0.3532,0.3104,0.689,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,7.8901,0.4069,0.0,0.0622,0.0193,0.0622,0.4069,0.3447,0.3875,0.3447,0.689,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,7.8901,0.2941,0.0,0.0622,0.0193,0.0622,0.2941,0.2319,0.2748,0.2319,0.689,0.0049
