model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.5146,0.46,0.54,0.3947,0.5207,0.4027,0.08,0.0653,0.0607,0.0573,0.8593,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.5146,0.46,0.54,0.3947,0.5207,0.4027,0.08,0.0653,0.0607,0.0573,0.8593,0.05
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.8582,0.5,0.32,0.3932,0.3299,0.3903,0.18,0.1068,0.1701,0.1097,0.8593,0.05
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.1617,0.5,0.64,0.3795,0.6044,0.3867,0.14,0.1205,0.1044,0.1133,0.8593,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.4679,0.46,0.67,0.3926,0.632,0.4,0.21,0.0674,0.172,0.06,0.8593,0.05
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5507,0.41,0.45,0.1862,0.4145,0.198,0.04,0.2238,0.0045,0.212,0.8593,0.05
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.7339,0.33,0.35,0.3037,0.344,0.3072,0.02,0.0263,0.014,0.0228,0.8593,0.05
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2723,0.33,0.35,0.2623,0.3385,0.2679,0.02,0.0677,0.0085,0.0621,0.8593,0.05
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.7262,0.49,0.86,0.4152,0.7998,0.4323,0.37,0.0748,0.3098,0.0577,0.8593,0.05
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.8861,0.36,0.64,0.3753,0.6039,0.3836,0.28,0.0153,0.2439,0.0236,0.8593,0.05
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.7862,0.46,0.54,0.3752,0.518,0.3833,0.08,0.0848,0.058,0.0767,0.8593,0.05
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.852,0.43,0.67,0.3706,0.629,0.3784,0.24,0.0594,0.199,0.0516,0.8593,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5583,0.35,0.35,0.317,0.3455,0.3179,0.0,0.033,0.0045,0.0321,0.8593,0.05
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.3368,0.33,0.35,0.3314,0.3474,0.3317,0.02,0.0014,0.0174,0.0017,0.8593,0.05
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.9912,0.34,0.13,0.3659,0.1616,0.3543,0.21,0.0259,0.1784,0.0143,0.8593,0.05
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.1693,0.28,0.32,0.2534,0.3104,0.2519,0.04,0.0266,0.0304,0.0281,0.8593,0.05
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.0515,0.17,0.54,0.2957,0.507,0.3054,0.37,0.1257,0.337,0.1354,0.8593,0.05
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.0875,0.21,0.35,0.2795,0.3415,0.2898,0.14,0.0695,0.1315,0.0798,0.8593,0.05
