model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.6839,0.8529,0.0,0.9088,0.3198,0.9088,0.8529,0.0559,0.5331,0.0559,0.6481,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,7.0368,0.8235,0.0,0.6763,0.238,0.6763,0.8235,0.1473,0.5856,0.1473,0.6481,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.6839,0.7696,0.0,0.9088,0.3198,0.9088,0.7696,0.1392,0.4498,0.1392,0.6481,0.0049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.6839,0.7794,0.0,0.9088,0.3198,0.9088,0.7794,0.1294,0.4596,0.1294,0.6481,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,96.4704,0.5049,0.0,0.4159,0.1463,0.4159,0.5049,0.089,0.3586,0.089,0.6481,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,7.0368,0.7598,0.0,0.6763,0.238,0.6763,0.7598,0.0835,0.5218,0.0835,0.6481,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.7383,0.4167,0.0,0.3081,0.1084,0.3081,0.4167,0.1086,0.3083,0.1086,0.6481,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,8.9833,0.3971,0.0,0.5328,0.1875,0.5328,0.3971,0.1357,0.2096,0.1357,0.6481,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,96.4704,0.4265,0.0,0.4159,0.1463,0.4159,0.4265,0.0106,0.2801,0.0106,0.6481,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,8.9833,0.3725,0.0,0.5328,0.1875,0.5328,0.3725,0.1603,0.1851,0.1603,0.6481,0.0049
