model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.2975,0.46,0.32,0.3638,0.326,0.3624,0.14,0.0962,0.134,0.0976,0.8593,0.05
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.0441,0.44,0.32,0.449,0.3377,0.4459,0.12,0.009,0.1023,0.0059,0.8593,0.05
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.2085,0.43,0.13,0.3708,0.1622,0.3589,0.3,0.0592,0.2678,0.0711,0.8593,0.05
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.6888,0.44,0.32,0.4368,0.336,0.4334,0.12,0.0032,0.104,0.0066,0.8593,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1695,0.46,0.41,0.2523,0.3886,0.2581,0.05,0.2077,0.0714,0.2019,0.8593,0.05
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.0177,0.47,0.86,0.4027,0.7981,0.4199,0.39,0.0673,0.3281,0.0501,0.8593,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.341,0.28,0.86,0.2362,0.776,0.2627,0.58,0.0438,0.496,0.0173,0.8593,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.4362,0.36,0.0,0.1973,0.0264,0.1879,0.36,0.1627,0.3336,0.1721,0.8593,0.05
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.0803,0.3,0.32,0.2505,0.3102,0.2503,0.02,0.0495,0.0102,0.0497,0.8593,0.05
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2638,0.43,0.14,0.2199,0.1513,0.2201,0.29,0.2101,0.2787,0.2099,0.8593,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.9453,0.21,0.67,0.2326,0.6109,0.2501,0.46,0.0226,0.4009,0.0401,0.8593,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.4171,0.22,0.45,0.1939,0.4155,0.2045,0.23,0.0261,0.1955,0.0155,0.8593,0.05
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.642,0.24,0.54,0.3989,0.5212,0.4061,0.3,0.1589,0.2812,0.1661,0.8593,0.05
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.4,0.3,0.35,0.3182,0.3457,0.3192,0.05,0.0182,0.0457,0.0192,0.8593,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.0523,0.37,0.35,0.3311,0.3474,0.3314,0.02,0.0389,0.0226,0.0386,0.8593,0.05
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.7608,0.48,0.54,0.3738,0.5177,0.3817,0.06,0.1062,0.0377,0.0983,0.8593,0.05
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.7321,0.47,0.32,0.3729,0.3273,0.3718,0.15,0.0971,0.1427,0.0982,0.8593,0.05
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.8631,0.45,0.32,0.4285,0.3349,0.4257,0.13,0.0215,0.1151,0.0243,0.8593,0.05
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.5933,0.41,0.86,0.394,0.7969,0.4118,0.45,0.016,0.3869,0.0018,0.8593,0.05
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.9132,0.48,0.32,0.3461,0.3236,0.3457,0.16,0.1339,0.1564,0.1343,0.8593,0.05
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.2323,0.5,0.54,0.4588,0.5294,0.4647,0.04,0.0412,0.0294,0.0353,0.8593,0.05
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-5.4567,0.5,0.64,0.4873,0.6189,0.4902,0.14,0.0127,0.1189,0.0098,0.8593,0.05
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.8468,0.47,0.86,0.4736,0.8077,0.4879,0.39,0.0036,0.3377,0.0179,0.8593,0.05
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6272,0.39,0.54,0.365,0.5165,0.3732,0.15,0.025,0.1265,0.0168,0.8593,0.05
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.1807,0.42,0.64,0.4313,0.6115,0.4375,0.22,0.0113,0.1915,0.0175,0.8593,0.05
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.0604,0.45,0.13,0.4048,0.1668,0.3917,0.32,0.0452,0.2832,0.0583,0.8593,0.05
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.7787,0.65,0.68,0.3115,0.6311,0.3324,0.03,0.3385,0.0189,0.3176,0.8593,0.05
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.234,0.52,0.64,0.3491,0.6003,0.3574,0.12,0.1709,0.0803,0.1626,0.8593,0.05
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.8853,0.45,0.64,0.448,0.6139,0.4546,0.19,0.002,0.1639,0.0046,0.8593,0.05
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.804,0.4,0.54,0.3536,0.515,0.3619,0.14,0.0464,0.115,0.0381,0.8593,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.4906,0.42,0.54,0.3772,0.5183,0.3856,0.12,0.0428,0.0983,0.0344,0.8593,0.05
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.1093,0.5,0.54,0.3684,0.517,0.3764,0.04,0.1316,0.017,0.1236,0.8593,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.304,0.52,0.32,0.3852,0.329,0.384,0.2,0.1348,0.191,0.136,0.8593,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.304,0.51,0.32,0.3852,0.329,0.384,0.19,0.1248,0.181,0.126,0.8593,0.05
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.0306,0.52,0.64,0.3921,0.6063,0.4004,0.12,0.1279,0.0863,0.1196,0.8593,0.05
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.5146,0.47,0.54,0.3947,0.5207,0.4027,0.07,0.0753,0.0507,0.0673,0.8593,0.05
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.5146,0.46,0.54,0.3947,0.5207,0.4027,0.08,0.0653,0.0607,0.0573,0.8593,0.05
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-5.0564,0.45,0.32,0.4678,0.3401,0.4631,0.13,0.0178,0.1099,0.0131,0.8593,0.05
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.1496,0.47,0.54,0.3927,0.5204,0.4006,0.07,0.0773,0.0504,0.0694,0.8593,0.05
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.7178,0.49,0.19,0.3364,0.2092,0.3262,0.3,0.1536,0.2808,0.1638,0.8593,0.05
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.199,0.41,0.35,0.3819,0.3542,0.3796,0.06,0.0281,0.0558,0.0304,0.8593,0.05
