model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-104.1708,0.46,0.48,0.5078,0.4824,0.5078,0.02,0.0478,0.0224,0.0478,0.9136,0.05
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.8971,0.44,0.29,0.4323,0.3017,0.4258,0.15,0.0077,0.1383,0.0142,0.9136,0.05
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.7522,0.43,0.05,0.3917,0.0783,0.3779,0.38,0.0383,0.3517,0.0521,0.9136,0.05
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1789,0.44,0.29,0.3859,0.2981,0.3835,0.15,0.0541,0.1419,0.0565,0.9136,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.53,0.46,0.29,0.2995,0.2907,0.2976,0.17,0.1605,0.1693,0.1624,0.9136,0.05
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.9144,0.47,0.63,0.3649,0.6078,0.3724,0.16,0.1051,0.1378,0.0976,0.9136,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.9183,0.28,0.63,0.3557,0.607,0.3641,0.35,0.0757,0.327,0.0841,0.9136,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.3223,0.36,0.05,0.3092,0.0714,0.2983,0.31,0.0508,0.2886,0.0617,0.9136,0.05
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.222,0.3,0.34,0.3565,0.3407,0.3479,0.04,0.0565,0.0407,0.0479,0.9136,0.05
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.8104,0.43,0.23,0.348,0.2402,0.3483,0.2,0.082,0.1898,0.0817,0.9136,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2183,0.21,0.34,0.2801,0.3343,0.2744,0.13,0.0701,0.1243,0.0644,0.9136,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.1431,0.22,0.34,0.3583,0.3413,0.3549,0.12,0.1383,0.1213,0.1349,0.9136,0.05
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.032,0.24,0.53,0.2211,0.504,0.2293,0.29,0.0189,0.264,0.0107,0.9136,0.05
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1075,0.3,0.05,0.2836,0.0694,0.2745,0.25,0.0164,0.2306,0.0255,0.9136,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.2502,0.37,0.05,0.3666,0.076,0.3513,0.32,0.0034,0.294,0.0187,0.9136,0.05
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.7587,0.48,0.29,0.4876,0.3066,0.4826,0.19,0.0076,0.1734,0.0026,0.9136,0.05
