model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3304,0.3,0.05,0.5792,0.1038,0.5216,0.25,0.2792,0.1962,0.2216,0.8858,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.392,0.34,0.55,0.6197,0.5546,0.5903,0.21,0.2797,0.2146,0.2503,0.8858,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0707,0.38,0.32,0.6576,0.3539,0.6166,0.06,0.2776,0.0261,0.2366,0.8858,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4849,0.33,0.58,0.6022,0.5826,0.6028,0.25,0.2722,0.2526,0.2728,0.8858,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0274,0.32,0.35,0.6461,0.3804,0.6163,0.03,0.3261,0.0604,0.2963,0.8858,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0571,0.33,0.12,0.6521,0.1767,0.6166,0.21,0.3221,0.1533,0.2866,0.8858,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2829,0.34,0.61,0.6633,0.6144,0.6483,0.27,0.3233,0.2744,0.3083,0.8858,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1678,0.25,0.44,0.649,0.4608,0.6221,0.19,0.399,0.2108,0.3721,0.8858,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4961,0.34,0.52,0.614,0.528,0.5901,0.18,0.274,0.188,0.2501,0.8858,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2864,0.39,0.42,0.6244,0.4407,0.6017,0.03,0.2344,0.0507,0.2117,0.8858,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8597,0.28,0.29,0.647,0.3274,0.6174,0.01,0.367,0.0474,0.3374,0.8858,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2031,0.32,0.53,0.6134,0.5378,0.5982,0.21,0.2934,0.2178,0.2782,0.8858,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3347,0.31,0.51,0.6682,0.525,0.6414,0.2,0.3582,0.215,0.3314,0.8858,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6872,0.32,0.18,0.677,0.2316,0.6318,0.14,0.357,0.0884,0.3118,0.8858,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5321,0.33,0.32,0.6741,0.3565,0.6394,0.01,0.3441,0.0265,0.3094,0.8858,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0075,0.34,0.51,0.6063,0.52,0.5972,0.17,0.2663,0.18,0.2572,0.8858,0.1
