model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.1097,0.617,0.5745,0.7201,0.5826,0.7141,0.0426,0.103,0.0344,0.0971,0.9419,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.5365,0.7362,0.783,0.7868,0.7832,0.787,0.0468,0.0506,0.047,0.0508,0.9419,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.2748,0.6809,0.7191,0.7744,0.7223,0.7729,0.0383,0.0936,0.0414,0.092,0.9419,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.2521,0.4979,0.9064,0.777,0.8991,0.7818,0.4085,0.2791,0.4013,0.2839,0.9419,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.2764,0.5191,0.434,0.7309,0.4505,0.7179,0.0851,0.2117,0.0686,0.1988,0.9419,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3547,0.4255,0.4553,0.7129,0.4698,0.7041,0.0298,0.2874,0.0442,0.2786,0.9419,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2921,0.3617,0.4851,0.7119,0.4978,0.7033,0.1234,0.3502,0.1361,0.3416,0.9419,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0499,0.2894,0.1617,0.5467,0.1831,0.5301,0.1277,0.2574,0.1063,0.2407,0.9419,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8077,0.3489,0.5149,0.7144,0.526,0.7065,0.166,0.3654,0.1771,0.3575,0.9419,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4112,0.3957,0.2809,0.6629,0.3023,0.6501,0.1149,0.2672,0.0934,0.2543,0.9419,0.0426
