model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,37.9936,0.617,0.0847,0.6254,0.2478,0.6254,0.5324,0.0084,0.3692,0.0084,0.6984,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,62.1421,0.7362,0.0366,0.4045,0.1475,0.4045,0.6996,0.3317,0.5886,0.3317,0.6984,0.0128
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,32.8952,0.6809,0.0847,0.6293,0.2489,0.6293,0.5962,0.0516,0.4319,0.0516,0.6984,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,1.2262,0.4979,0.0645,0.3646,0.1559,0.3675,0.4334,0.1332,0.342,0.1304,0.6984,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,62.1421,0.5191,0.0366,0.4045,0.1475,0.4045,0.4826,0.1147,0.3716,0.1147,0.6984,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,113.7931,0.4255,0.0847,0.6553,0.2568,0.6553,0.3409,0.2297,0.1688,0.2297,0.6984,0.0128
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,1.0886,0.3617,0.076,0.6842,0.26,0.6861,0.2857,0.3225,0.1017,0.3244,0.6984,0.0128
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.0774,0.2894,0.0366,0.3662,0.1353,0.3638,0.2528,0.0768,0.1541,0.0744,0.6984,0.0128
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-8.6254,0.3489,0.0,0.2702,0.0815,0.2702,0.3489,0.0788,0.2674,0.0788,0.6984,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-826.534,0.3957,0.0,0.2177,0.0657,0.2177,0.3957,0.178,0.3301,0.178,0.6984,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-208.4149,0.2298,0.0,0.2042,0.0616,0.2042,0.2298,0.0255,0.1682,0.0255,0.6984,0.0128
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,7.4003,0.2553,0.0,0.2741,0.0827,0.2741,0.2553,0.0188,0.1726,0.0188,0.6984,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,18.8259,0.4043,0.0,0.2478,0.0748,0.2478,0.4043,0.1564,0.3295,0.1564,0.6984,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,43.8991,0.4043,0.0366,0.4114,0.1496,0.4114,0.3677,0.0072,0.2546,0.0072,0.6984,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.0557,0.383,0.0279,0.28,0.1047,0.2827,0.3551,0.103,0.2782,0.1003,0.6984,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,32.8952,0.5574,0.0847,0.6293,0.2489,0.6293,0.4728,0.0718,0.3085,0.0718,0.6984,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,62.1421,0.7957,0.0366,0.4045,0.1475,0.4045,0.7592,0.3913,0.6482,0.3913,0.6984,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,176.9363,0.5574,0.0847,0.5608,0.2283,0.5608,0.4728,0.0034,0.3292,0.0034,0.6984,0.0128
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,189.1145,0.3532,0.0481,0.6451,0.2282,0.6451,0.3051,0.2919,0.125,0.2919,0.6984,0.0128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,40.8842,0.7957,0.0645,0.383,0.1605,0.383,0.7313,0.4128,0.6352,0.4128,0.6984,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,32.8952,0.5745,0.0847,0.6293,0.2489,0.6293,0.4898,0.0548,0.3255,0.0548,0.6984,0.0128
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,62.1421,0.5191,0.0366,0.4045,0.1475,0.4045,0.4826,0.1147,0.3716,0.1147,0.6984,0.0128
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,282.6227,0.4468,0.0366,0.4042,0.1475,0.4042,0.4103,0.0426,0.2993,0.0426,0.6984,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,176.9363,0.583,0.0847,0.5608,0.2283,0.5608,0.4983,0.0221,0.3547,0.0221,0.6984,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,32.8952,0.5915,0.0847,0.6293,0.2489,0.6293,0.5068,0.0378,0.3426,0.0378,0.6984,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,525.3135,0.417,0.0366,0.3883,0.1427,0.3883,0.3805,0.0287,0.2744,0.0287,0.6984,0.0128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,32.8952,0.5957,0.0847,0.6293,0.2489,0.6293,0.5111,0.0335,0.3468,0.0335,0.6984,0.0128
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,37.9936,0.6255,0.0847,0.6254,0.2478,0.6254,0.5409,0.0001,0.3778,0.0001,0.6984,0.0128
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,32.8952,0.5532,0.0847,0.6293,0.2489,0.6293,0.4685,0.0761,0.3043,0.0761,0.6984,0.0128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,38.5041,0.5574,0.0847,0.593,0.238,0.593,0.4728,0.0356,0.3195,0.0356,0.6984,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,37.9936,0.6,0.0847,0.6254,0.2478,0.6254,0.5153,0.0254,0.3522,0.0254,0.6984,0.0128
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,43.8991,0.4979,0.0366,0.4114,0.1496,0.4114,0.4613,0.0865,0.3482,0.0865,0.6984,0.0128
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,40.8842,0.7745,0.0645,0.383,0.1605,0.383,0.71,0.3915,0.6139,0.3915,0.6984,0.0128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,11.8943,0.2979,0.0,0.2764,0.0834,0.2764,0.2979,0.0215,0.2145,0.0215,0.6984,0.0128
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,32.8952,0.6,0.0847,0.6293,0.2489,0.6293,0.5153,0.0293,0.3511,0.0293,0.6984,0.0128
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,32.8952,0.7787,0.0847,0.6293,0.2489,0.6293,0.6941,0.1495,0.5298,0.1495,0.6984,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,37.9936,0.6,0.0847,0.6254,0.2478,0.6254,0.5153,0.0254,0.3522,0.0254,0.6984,0.0128
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,176.9363,0.5574,0.0847,0.5608,0.2283,0.5608,0.4728,0.0034,0.3292,0.0034,0.6984,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-1.5066,0.3957,0.0,0.2453,0.074,0.2453,0.3957,0.1504,0.3218,0.1504,0.6984,0.0128
