model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-1.7981,0.7126,0.6868,0.6594,0.6867,0.6634,0.0259,0.0532,0.026,0.0492,0.9954,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,-0.2365,0.8132,0.8381,0.773,0.8378,0.7773,0.0249,0.0402,0.0246,0.0359,0.9954,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-0.2831,0.7596,0.7548,0.7128,0.7546,0.7152,0.0048,0.0467,0.005,0.0444,0.9954,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,-1.0418,0.7347,0.7816,0.6968,0.7813,0.7067,0.0469,0.0378,0.0466,0.028,0.9954,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,0.7639,0.8496,0.8611,0.7908,0.8608,0.7989,0.0115,0.0588,0.0112,0.0508,0.9954,0.0958
cohere/small-20220720,BoolQ,BoolQ,1044,100,-2.645,0.4693,0.3707,0.4381,0.371,0.437,0.0987,0.0313,0.0984,0.0323,0.9954,0.0958
meta/llama-2-70b,BoolQ,BoolQ,1044,100,1.9918,0.885,0.8898,0.8004,0.8895,0.8129,0.0048,0.0846,0.0045,0.0721,0.9954,0.0891
meta/llama-65b,BoolQ,BoolQ,1044,100,2.9735,0.871,0.8343,0.8494,0.8344,0.851,0.0367,0.0216,0.0366,0.02,0.9954,0.0891
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,1.3392,0.849,0.841,0.8052,0.8409,0.8119,0.008,0.0438,0.0081,0.0371,0.9954,0.0891
openai/babbage,BoolQ,BoolQ,1044,100,-1.5721,0.6149,0.5766,0.5726,0.5766,0.5749,0.0383,0.0423,0.0383,0.0401,0.9954,0.0958
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,100,2.1486,0.866,0.8621,0.8154,0.8619,0.821,0.0039,0.0506,0.0041,0.045,0.9954,0.0891
openai/text-davinci-003,BoolQ,BoolQ,1044,100,3.3572,0.8755,0.9157,0.8554,0.9155,0.8605,0.0402,0.0201,0.04,0.015,0.9954,0.0958
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,100,-2.0972,0.678,0.6073,0.6142,0.6073,0.6226,0.0707,0.0638,0.0707,0.0554,0.9954,0.0891
together/t0pp,BoolQ,BoolQ,1044,100,-5.5284,0.0,0.0,0.1993,0.0008,0.1822,0.0,0.1993,0.0008,0.1822,0.9954,0.0958
together/t5-11b,BoolQ,BoolQ,1044,100,-1.0686,0.7414,0.728,0.6736,0.7278,0.6813,0.0134,0.0678,0.0136,0.0601,0.9954,0.0958
together/yalm,BoolQ,BoolQ,1044,100,-2.3677,0.6236,0.6284,0.55,0.628,0.5598,0.0048,0.0736,0.0045,0.0638,0.9954,0.0958
AlephAlpha/luminous-base,LSAT,LSAT,461,100,-1.7981,0.2148,0.1952,0.2508,0.1995,0.2355,0.0195,0.0361,0.0152,0.0208,0.894,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,-0.2365,0.1844,0.2126,0.2357,0.2146,0.2317,0.0282,0.0513,0.0302,0.0473,0.894,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,-0.2831,0.2343,0.2299,0.2539,0.2325,0.2545,0.0043,0.0196,0.0017,0.0202,0.894,0.2169
ai21/j2-large,LSAT,LSAT,461,100,-1.0418,0.2061,0.1345,0.304,0.1489,0.27,0.0716,0.0979,0.0572,0.0639,0.894,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,0.7639,0.2061,0.2733,0.2699,0.273,0.2705,0.0672,0.0639,0.0669,0.0644,0.894,0.2169
cohere/small-20220720,LSAT,LSAT,461,100,-2.645,0.1931,0.1822,0.253,0.1887,0.2431,0.0108,0.0599,0.0044,0.05,0.894,0.2169
meta/llama-2-70b,LSAT,LSAT,461,100,1.9918,0.2213,0.1714,0.3783,0.1891,0.3387,0.0499,0.1571,0.0321,0.1174,0.894,0.2169
meta/llama-65b,LSAT,LSAT,461,100,2.9735,0.2213,0.2278,0.3031,0.2334,0.2811,0.0065,0.0818,0.0122,0.0599,0.894,0.2169
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,100,1.3392,0.2104,0.2148,0.2716,0.2197,0.2616,0.0043,0.0612,0.0093,0.0512,0.894,0.2169
openai/babbage,LSAT,LSAT,461,100,-1.5721,0.2169,0.2191,0.2424,0.2218,0.2445,0.0022,0.0255,0.0049,0.0276,0.894,0.2169
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,100,2.1486,0.1453,0.128,0.3935,0.1506,0.3417,0.0174,0.2482,0.0053,0.1964,0.894,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,3.3572,0.2473,0.2104,0.3425,0.2206,0.3066,0.0369,0.0952,0.0267,0.0593,0.894,0.2169
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,100,-2.0972,0.18,0.1952,0.2526,0.199,0.2307,0.0152,0.0725,0.0189,0.0506,0.894,0.2169
together/t0pp,LSAT,LSAT,461,100,-5.5284,0.1974,0.2256,0.2588,0.2287,0.2548,0.0282,0.0614,0.0313,0.0574,0.894,0.2169
together/t5-11b,LSAT,LSAT,461,100,-1.0686,0.1909,0.1714,0.2054,0.1743,0.1989,0.0195,0.0145,0.0166,0.008,0.894,0.2169
together/yalm,LSAT,LSAT,461,100,-2.3677,0.2213,0.2256,0.2794,0.2312,0.2782,0.0043,0.0581,0.0099,0.057,0.894,0.2169
AlephAlpha/luminous-base,SRN,SRN,1000,100,-1.7981,0.0,0.0,0.069,0.0108,0.0621,0.0,0.069,0.0108,0.0621,0.8262,0.1
ai21/j1-grande-v2-beta,SRN,SRN,1000,100,-0.2365,0.127,0.1033,0.1115,0.1045,0.1101,0.0237,0.0155,0.0225,0.0169,0.8262,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,-0.2831,0.185,0.1567,0.2014,0.1638,0.1979,0.0283,0.0164,0.0212,0.0129,0.8262,0.1
ai21/j2-large,SRN,SRN,1000,100,-1.0418,0.1673,0.174,0.082,0.1596,0.0909,0.0067,0.0854,0.0078,0.0764,0.8262,0.1
cohere/command-xlarge-beta,SRN,SRN,1000,100,0.7639,0.2257,0.2157,0.2405,0.2197,0.239,0.01,0.0148,0.0059,0.0133,0.8262,0.1
cohere/small-20220720,SRN,SRN,1000,100,-2.645,0.0,0.0,0.0717,0.0113,0.065,0.0,0.0717,0.0113,0.065,0.8262,0.1
meta/llama-2-70b,SRN,SRN,1000,100,1.9918,0.5163,0.4997,0.4851,0.4973,0.4861,0.0167,0.0313,0.019,0.0302,0.8262,0.1
meta/llama-65b,SRN,SRN,1000,100,2.9735,0.5853,0.6283,0.5615,0.6176,0.5668,0.043,0.0238,0.0323,0.0185,0.8262,0.1
mosaicml/mpt-instruct-30b,SRN,SRN,1000,100,1.3392,0.4418,0.4607,0.4012,0.4514,0.4075,0.0188,0.0406,0.0096,0.0343,0.8262,0.1
openai/babbage,SRN,SRN,1000,100,-1.5721,0.112,0.1173,0.1416,0.1211,0.1392,0.0053,0.0296,0.0091,0.0272,0.8262,0.1
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,100,2.1486,0.6633,0.6957,0.6634,0.6903,0.6646,0.0323,0.0001,0.0269,0.0013,0.8262,0.1
openai/text-davinci-003,SRN,SRN,1000,100,3.3572,0.817,0.8063,0.7269,0.7939,0.7346,0.0107,0.0901,0.0231,0.0824,0.8262,0.1
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,100,-2.0972,0.0,0.0,0.0411,0.0064,0.0369,0.0,0.0411,0.0064,0.0369,0.8262,0.1
together/t0pp,SRN,SRN,1000,100,-5.5284,0.0,0.0,0.0333,0.0052,0.0302,0.0,0.0333,0.0052,0.0302,0.8262,0.1
together/t5-11b,SRN,SRN,1000,100,-1.0686,0.056,0.0473,0.1338,0.061,0.1257,0.0087,0.0778,0.005,0.0697,0.8262,0.1
together/yalm,SRN,SRN,1000,100,-2.3677,0.0405,0.0343,0.1152,0.0473,0.1088,0.0062,0.0747,0.0068,0.0683,0.8262,0.1
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.7981,0.1766,0.165,0.1859,0.1695,0.1832,0.0116,0.0094,0.007,0.0066,0.7508,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.2365,0.2748,0.2823,0.2582,0.2764,0.2584,0.0076,0.0166,0.0016,0.0164,0.7508,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.2831,0.2471,0.2651,0.2343,0.2585,0.2385,0.018,0.0127,0.0114,0.0086,0.7508,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.0418,0.2324,0.2215,0.265,0.2312,0.2607,0.0109,0.0326,0.0011,0.0283,0.7508,0.1
