model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,RAFT,RAFT,440,100,-0.7597,0.475,0.45,0.5955,0.4511,0.5656,0.025,0.1205,0.0239,0.0906,0.9909,0.2273
AlephAlpha/luminous-supreme,RAFT,RAFT,440,100,-1.2607,0.6227,0.6295,0.5976,0.6294,0.6087,0.0068,0.0252,0.0066,0.014,0.9909,0.2273
ai21/j1-grande,RAFT,RAFT,440,100,-0.9111,0.6682,0.7227,0.479,0.7208,0.5141,0.0545,0.1892,0.0526,0.1541,0.9909,0.2273
ai21/j1-large,RAFT,RAFT,440,100,-0.6047,0.5386,0.6273,0.4903,0.6262,0.5092,0.0886,0.0483,0.0876,0.0295,0.9909,0.2273
ai21/j2-grande,RAFT,RAFT,440,100,-1.8626,0.7182,0.7705,0.6215,0.7694,0.6502,0.0523,0.0966,0.0512,0.068,0.9909,0.2273
ai21/j2-jumbo,RAFT,RAFT,440,100,-1.289,0.7523,0.7705,0.6597,0.7696,0.6822,0.0182,0.0926,0.0174,0.0701,0.9909,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,-1.0908,0.6909,0.6705,0.6922,0.6706,0.6864,0.0205,0.0013,0.0203,0.0045,0.9909,0.2273
cohere/command-medium-beta,RAFT,RAFT,440,100,-0.4481,0.6045,0.6614,0.6257,0.661,0.6263,0.0568,0.0211,0.0565,0.0217,0.9909,0.2273
cohere/large-20220720,RAFT,RAFT,440,100,-1.7322,0.575,0.5477,0.5347,0.5477,0.5458,0.0273,0.0403,0.0273,0.0292,0.9909,0.2273
cohere/medium-20220720,RAFT,RAFT,440,100,-0.7579,0.4795,0.4795,0.4803,0.4796,0.4819,0.0,0.0008,0.0,0.0024,0.9909,0.2273
cohere/medium-20221108,RAFT,RAFT,440,100,-0.7129,0.5886,0.5591,0.565,0.5592,0.5659,0.0295,0.0236,0.0295,0.0227,0.9909,0.2273
cohere/xlarge-20220609,RAFT,RAFT,440,100,-1.6937,0.6227,0.5727,0.5704,0.5728,0.5762,0.05,0.0524,0.05,0.0465,0.9909,0.2273
cohere/xlarge-20221108,RAFT,RAFT,440,100,-1.0102,0.6091,0.5727,0.6752,0.5735,0.6525,0.0364,0.0661,0.0356,0.0434,0.9909,0.2273
eleutherai/pythia-12b-v0,RAFT,RAFT,440,100,-1.6568,0.5068,0.5068,0.4548,0.5065,0.4676,0.0,0.052,0.0004,0.0392,0.9909,0.2273
eleutherai/pythia-6.9b,RAFT,RAFT,440,100,-1.2329,0.5045,0.5045,0.3994,0.5038,0.4203,0.0,0.1052,0.0008,0.0843,0.9909,0.2273
