model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,RAFT,RAFT,440,100,-1.5725,0.475,0.4114,0.5561,0.4151,0.5325,0.0636,0.0811,0.0599,0.0575,0.9694,0.2273
AlephAlpha/luminous-supreme,RAFT,RAFT,440,100,-0.4717,0.6227,0.6341,0.5958,0.633,0.5982,0.0114,0.0269,0.0103,0.0245,0.9694,0.2273
ai21/j1-grande,RAFT,RAFT,440,100,-0.8223,0.6682,0.6977,0.5839,0.6948,0.6032,0.0295,0.0843,0.0267,0.065,0.9694,0.2273
ai21/j1-large,RAFT,RAFT,440,100,-1.3362,0.5386,0.5932,0.5281,0.5916,0.542,0.0545,0.0105,0.053,0.0034,0.9694,0.2273
ai21/j2-grande,RAFT,RAFT,440,100,0.2847,0.7182,0.7068,0.7112,0.7069,0.7079,0.0114,0.007,0.0113,0.0103,0.9694,0.2273
ai21/j2-jumbo,RAFT,RAFT,440,100,1.5546,0.7523,0.7568,0.7296,0.7562,0.7364,0.0045,0.0227,0.0039,0.0159,0.9694,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,1.0962,0.6909,0.7114,0.6743,0.7105,0.6837,0.0205,0.0166,0.0196,0.0072,0.9694,0.2273
cohere/command-medium-beta,RAFT,RAFT,440,100,0.108,0.6045,0.6045,0.6178,0.6046,0.6079,0.0,0.0133,0.0001,0.0033,0.9694,0.2273
cohere/large-20220720,RAFT,RAFT,440,100,-2.3412,0.575,0.5477,0.5483,0.5478,0.5494,0.0273,0.0267,0.0272,0.0256,0.9694,0.2273
cohere/medium-20220720,RAFT,RAFT,440,100,-2.3386,0.4795,0.5068,0.4655,0.5056,0.4668,0.0273,0.0141,0.026,0.0127,0.9694,0.2273
cohere/medium-20221108,RAFT,RAFT,440,100,-2.0611,0.5886,0.6091,0.5273,0.607,0.5415,0.0205,0.0614,0.0184,0.0471,0.9694,0.2273
cohere/xlarge-20220609,RAFT,RAFT,440,100,-0.4461,0.6227,0.5773,0.5846,0.5774,0.5823,0.0455,0.0382,0.0453,0.0404,0.9694,0.2273
cohere/xlarge-20221108,RAFT,RAFT,440,100,0.1689,0.6091,0.6,0.6643,0.6016,0.6507,0.0091,0.0552,0.0075,0.0416,0.9694,0.2273
eleutherai/pythia-12b-v0,RAFT,RAFT,440,100,-2.6117,0.5068,0.4773,0.4888,0.4777,0.4904,0.0295,0.018,0.0291,0.0164,0.9694,0.2273
eleutherai/pythia-6.9b,RAFT,RAFT,440,100,-2.6279,0.5045,0.4977,0.4741,0.4973,0.4823,0.0068,0.0304,0.0073,0.0223,0.9694,0.2273
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,100,1.9308,0.6591,0.6614,0.6768,0.6619,0.6781,0.0023,0.0177,0.0028,0.019,0.9694,0.2273
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,100,1.0926,0.6795,0.7159,0.6464,0.714,0.6533,0.0364,0.0332,0.0344,0.0262,0.9694,0.2273
meta/llama-13b,RAFT,RAFT,440,100,0.1687,0.6432,0.6864,0.6539,0.6855,0.6578,0.0432,0.0107,0.0423,0.0146,0.9694,0.2273
meta/llama-2-13b,RAFT,RAFT,440,100,1.927,0.7068,0.6864,0.6658,0.6858,0.6694,0.0205,0.041,0.021,0.0374,0.9694,0.2273
meta/llama-2-7b,RAFT,RAFT,440,100,0.4047,0.6455,0.6318,0.6255,0.6314,0.6191,0.0136,0.0199,0.014,0.0264,0.9694,0.2273
meta/llama-30b,RAFT,RAFT,440,100,1.9032,0.7705,0.8091,0.7266,0.8069,0.7388,0.0386,0.0438,0.0365,0.0317,0.9694,0.2273
meta/llama-7b,RAFT,RAFT,440,100,-1.1304,0.5682,0.5795,0.6066,0.5803,0.6053,0.0114,0.0384,0.0122,0.0371,0.9694,0.2273
microsoft/TNLGv2_530B,RAFT,RAFT,440,100,1.3838,0.6545,0.7182,0.6912,0.7173,0.6879,0.0636,0.0367,0.0627,0.0334,0.9694,0.2273
microsoft/TNLGv2_7B,RAFT,RAFT,440,100,-1.1695,0.5068,0.4386,0.5372,0.4413,0.5266,0.0682,0.0304,0.0655,0.0198,0.9694,0.2273
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,100,2.0645,0.6773,0.6568,0.7342,0.6588,0.7213,0.0205,0.0569,0.0185,0.0441,0.9694,0.2273
mosaicml/mpt-30b,RAFT,RAFT,440,100,0.3182,0.7023,0.75,0.6534,0.7475,0.6681,0.0477,0.0489,0.0452,0.0342,0.9694,0.2273
openai/ada,RAFT,RAFT,440,100,-2.0074,0.425,0.4636,0.424,0.4624,0.4244,0.0386,0.001,0.0374,0.0006,0.9694,0.2273
openai/curie,RAFT,RAFT,440,100,-1.7341,0.475,0.5,0.4581,0.499,0.4676,0.025,0.0169,0.024,0.0074,0.9694,0.2273
openai/davinci,RAFT,RAFT,440,100,0.2916,0.6136,0.5614,0.6056,0.5624,0.5962,0.0523,0.0081,0.0512,0.0174,0.9694,0.2273
openai/gpt-3.5-turbo-0301,RAFT,RAFT,440,100,3.0043,0.7614,0.75,0.7391,0.7497,0.7404,0.0114,0.0223,0.0117,0.021,0.9694,0.2273
openai/text-ada-001,RAFT,RAFT,440,100,-2.2575,0.3977,0.3523,0.3871,0.353,0.3766,0.0455,0.0106,0.0447,0.0211,0.9694,0.2273
