model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3222,0.7582,0.7745,0.873,0.779,0.8681,0.0163,0.1148,0.0209,0.1099,0.9515,0.0327
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.023,0.8333,0.8497,0.8939,0.8517,0.8919,0.0163,0.0605,0.0184,0.0586,0.9515,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5418,0.7255,0.7614,0.8434,0.7653,0.8401,0.0359,0.1179,0.0398,0.1146,0.9515,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.0256,0.7418,0.8497,0.9128,0.8525,0.9086,0.1078,0.171,0.1107,0.1668,0.9515,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3813,0.7549,0.7745,0.8602,0.7785,0.8558,0.0196,0.1053,0.0236,0.1009,0.9515,0.0327
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3255,0.402,0.5261,0.636,0.5312,0.631,0.1242,0.234,0.1293,0.229,0.9515,0.0327
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4373,0.6895,0.7614,0.8451,0.7653,0.8408,0.0719,0.1555,0.0757,0.1513,0.9515,0.0327
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0885,0.5196,0.598,0.7476,0.6051,0.7428,0.0784,0.228,0.0855,0.2232,0.9515,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2012,0.5163,0.4412,0.7997,0.4579,0.7853,0.0752,0.2833,0.0585,0.2689,0.9515,0.0327
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3391,0.4869,0.4281,0.7204,0.4417,0.7086,0.0588,0.2335,0.0452,0.2217,0.9515,0.0327
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7785,0.7353,0.8497,0.848,0.8496,0.8475,0.1144,0.1127,0.1143,0.1122,0.9515,0.0327
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2176,0.7288,0.7745,0.8502,0.778,0.8459,0.0458,0.1215,0.0492,0.1171,0.9515,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.293,0.5915,0.4118,0.7967,0.4298,0.7836,0.1797,0.2052,0.1617,0.1921,0.9515,0.0327
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6415,0.6275,0.8497,0.8807,0.8511,0.8782,0.2222,0.2533,0.2236,0.2507,0.9515,0.0327
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0467,0.5882,0.6471,0.8076,0.6545,0.8008,0.0588,0.2193,0.0663,0.2126,0.9515,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4406,0.4837,0.415,0.7965,0.4329,0.7829,0.0686,0.3128,0.0508,0.2993,0.9515,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4676,0.4641,0.683,0.7529,0.6861,0.7469,0.219,0.2889,0.2221,0.2828,0.9515,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0356,0.4967,0.6307,0.7049,0.6342,0.7018,0.134,0.2082,0.1374,0.2051,0.9515,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.151,0.2908,0.2712,0.521,0.283,0.5129,0.0196,0.2301,0.0079,0.2221,0.9515,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1364,0.3922,0.7288,0.6737,0.7261,0.6734,0.3366,0.2815,0.3339,0.2813,0.9515,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4358,0.3758,0.5948,0.6867,0.5989,0.6805,0.219,0.3108,0.2231,0.3047,0.9515,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7582,0.3203,0.232,0.576,0.2483,0.5669,0.0882,0.2557,0.072,0.2466,0.9515,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7399,0.3007,0.3301,0.4524,0.3359,0.4506,0.0294,0.1518,0.0353,0.1499,0.9515,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0485,0.3105,0.3072,0.5777,0.3199,0.5695,0.0033,0.2673,0.0095,0.259,0.9515,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1883,0.3039,0.7353,0.6406,0.7307,0.6414,0.4314,0.3367,0.4268,0.3375,0.9515,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1602,0.2549,0.2712,0.5287,0.2831,0.5166,0.0163,0.2738,0.0282,0.2617,0.9515,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4438,0.2843,0.3529,0.5634,0.3626,0.5526,0.0686,0.2791,0.0783,0.2683,0.9515,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3475,0.5261,0.4379,0.7973,0.4547,0.7845,0.0882,0.2712,0.0714,0.2583,0.9515,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1671,0.5196,0.6307,0.797,0.6385,0.7907,0.1111,0.2774,0.1189,0.2711,0.9515,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0918,0.2614,0.2614,0.5166,0.2734,0.5078,0.0,0.2552,0.0119,0.2464,0.9515,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1442,0.7059,0.6634,0.8591,0.6725,0.8514,0.0425,0.1532,0.0334,0.1455,0.9515,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3101,0.768,0.7516,0.8536,0.7564,0.8493,0.0163,0.0856,0.0116,0.0814,0.9515,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.233,0.719,0.7614,0.8498,0.7655,0.8457,0.0425,0.1308,0.0466,0.1267,0.9515,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0265,0.7059,0.6634,0.8404,0.6717,0.8337,0.0425,0.1345,0.0342,0.1278,0.9515,0.0327
