model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,4.8455,0.3642,0.0,0.4921,0.2417,0.4921,0.3642,0.1278,0.1225,0.1278,0.5088,0.0066
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,4.8455,0.3907,0.0,0.4921,0.2417,0.4921,0.3907,0.1013,0.149,0.1013,0.5088,0.0066
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,16.5661,0.3311,0.0,0.3623,0.1779,0.3623,0.3311,0.0312,0.1532,0.0312,0.5088,0.0066
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,12.2247,0.351,0.0,0.4463,0.2192,0.4463,0.351,0.0953,0.1318,0.0953,0.5088,0.0066
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-2090.2431,0.3113,0.0,0.4833,0.2374,0.4833,0.3113,0.172,0.0739,0.172,0.5088,0.0066
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-5.5605,0.298,0.1175,0.3893,0.2512,0.3898,0.1806,0.0913,0.0468,0.0918,0.5088,0.0066
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,3.0517,0.245,0.0,0.5161,0.2506,0.5102,0.245,0.271,0.0056,0.2652,0.5088,0.0066
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,394.342,0.3841,0.0,0.3509,0.1724,0.3509,0.3841,0.0332,0.2117,0.0332,0.5088,0.0066
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-1.7544,0.2848,0.0,0.3772,0.1853,0.3772,0.2848,0.0925,0.0995,0.0925,0.5088,0.0066
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-90.3924,0.2914,0.0,0.4437,0.2179,0.4437,0.2914,0.1523,0.0735,0.1523,0.5088,0.0066
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-10.6432,0.3245,0.1175,0.5714,0.3429,0.5765,0.207,0.2469,0.0184,0.252,0.5088,0.0066
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,96.7353,0.3974,0.0,0.3427,0.1683,0.3427,0.3974,0.0547,0.229,0.0547,0.5088,0.0066
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-772.1771,0.5695,0.1175,0.5033,0.307,0.5033,0.4521,0.0663,0.2626,0.0663,0.5088,0.0066
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,12.2247,0.3576,0.0,0.4463,0.2192,0.4463,0.3576,0.0887,0.1384,0.0887,0.5088,0.0066
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,41.5894,0.3311,0.1175,0.4174,0.2648,0.4174,0.2137,0.0863,0.0663,0.0863,0.5088,0.0066
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,16.5661,0.3179,0.0,0.3623,0.1779,0.3623,0.3179,0.0444,0.1399,0.0444,0.5088,0.0066
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,16.5661,0.3709,0.0,0.3623,0.1779,0.3623,0.3709,0.0086,0.1929,0.0086,0.5088,0.0066
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-8.6679,0.3775,0.0,0.4507,0.2214,0.4507,0.3775,0.0733,0.1561,0.0733,0.5088,0.0066
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,46.6694,0.2914,0.0,0.2748,0.135,0.2748,0.2914,0.0166,0.1564,0.0166,0.5088,0.0066
