model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.1538,0.378,0.3701,0.5737,0.4749,0.5666,0.008,0.1956,0.0969,0.1886,0.4666,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,1.6884,0.3356,0.3289,0.3634,0.3479,0.3645,0.0067,0.0277,0.0123,0.0289,0.4666,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,2.1909,0.4596,0.4527,0.3508,0.4018,0.3574,0.0069,0.1088,0.0577,0.1022,0.4666,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.8101,0.3326,0.2911,0.2122,0.2537,0.2209,0.0416,0.1205,0.079,0.1117,0.4666,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.1486,0.4568,0.4951,0.598,0.5476,0.5936,0.0383,0.1412,0.0908,0.1367,0.4666,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.774,0.4569,0.4417,0.5692,0.5073,0.5648,0.0152,0.1123,0.0505,0.1079,0.4666,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.3773,0.3941,0.3486,0.3446,0.3481,0.3477,0.0456,0.0496,0.046,0.0465,0.4666,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,1.0833,0.4171,0.3845,0.4996,0.4445,0.497,0.0326,0.0825,0.0274,0.0798,0.4666,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3155,0.3594,0.3304,0.5887,0.463,0.5789,0.0289,0.2293,0.1036,0.2196,0.4666,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.2028,0.4566,0.4397,0.6375,0.5418,0.631,0.0169,0.1809,0.0851,0.1744,0.4666,0.05
