model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-2.8413,0.378,0.4022,0.4697,0.4084,0.4669,0.0242,0.0917,0.0304,0.0889,0.9043,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.8334,0.3356,0.2791,0.4004,0.2901,0.3934,0.0565,0.0648,0.0456,0.0578,0.9043,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.4941,0.4596,0.4737,0.5121,0.4773,0.5115,0.0141,0.0526,0.0177,0.0519,0.9043,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,2.2076,0.3326,0.3252,0.3774,0.3298,0.3732,0.0075,0.0447,0.0029,0.0405,0.9043,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-6.736,0.4568,0.4654,0.5007,0.4687,0.4997,0.0085,0.0439,0.0118,0.0429,0.9043,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-2.8144,0.4569,0.4604,0.5092,0.4651,0.5088,0.0036,0.0524,0.0082,0.0519,0.9043,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.6399,0.3941,0.4268,0.4252,0.4268,0.427,0.0327,0.0311,0.0327,0.0328,0.9043,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.7678,0.4171,0.453,0.5042,0.4579,0.5036,0.0359,0.0871,0.0407,0.0865,0.9043,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-4.3455,0.3594,0.317,0.471,0.3311,0.4648,0.0424,0.1116,0.0282,0.1054,0.9043,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-3.8904,0.4566,0.4055,0.4884,0.4132,0.4853,0.0511,0.0318,0.0435,0.0287,0.9043,0.05
