model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-2.3785,0.946,0.926,0.825,0.9017,0.8319,0.02,0.121,0.0443,0.1141,0.742,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-2.5784,0.948,0.966,0.8644,0.9415,0.8711,0.018,0.0836,0.0065,0.0769,0.742,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.8845,0.928,0.89,0.8089,0.8702,0.8133,0.038,0.1191,0.0578,0.1147,0.742,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-3.1684,0.956,0.994,0.9,0.9716,0.9072,0.038,0.056,0.0156,0.0488,0.742,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-2.2235,0.918,0.932,0.8311,0.9075,0.8372,0.014,0.0869,0.0105,0.0808,0.742,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.9585,0.844,0.862,0.8219,0.8514,0.8211,0.018,0.0221,0.0074,0.0229,0.742,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.8055,0.398,0.512,0.3668,0.4757,0.3712,0.114,0.0312,0.0777,0.0268,0.742,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.9228,0.774,0.844,0.7333,0.8157,0.7343,0.07,0.0407,0.0417,0.0397,0.742,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-3.3137,0.954,0.948,0.9009,0.9362,0.9022,0.006,0.0531,0.0178,0.0518,0.742,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-2.9019,0.928,0.954,0.867,0.9328,0.8718,0.026,0.061,0.0048,0.0562,0.742,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.7306,0.914,0.942,0.765,0.8995,0.7773,0.028,0.149,0.0145,0.1367,0.742,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-2.3632,0.918,0.896,0.8162,0.8758,0.8177,0.022,0.1018,0.0422,0.1003,0.742,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.8823,0.878,0.874,0.782,0.8521,0.7892,0.004,0.096,0.0259,0.0888,0.742,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.2783,0.928,0.926,0.914,0.9217,0.9095,0.002,0.014,0.0063,0.0185,0.742,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.8894,0.798,0.76,0.6961,0.7435,0.6961,0.038,0.1019,0.0545,0.1019,0.742,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-2.3603,0.916,0.93,0.8312,0.906,0.8372,0.014,0.0848,0.01,0.0788,0.742,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-2.3718,0.912,0.906,0.8446,0.8904,0.8454,0.006,0.0674,0.0216,0.0666,0.742,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.0266,0.868,0.878,0.7576,0.8491,0.7661,0.01,0.1104,0.0189,0.1019,0.742,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-3.9202,0.966,0.994,0.9039,0.9726,0.9111,0.028,0.0621,0.0066,0.0549,0.742,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.8379,0.828,0.85,0.7168,0.8174,0.7235,0.022,0.1112,0.0106,0.1045,0.742,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.6302,0.26,0.138,0.1949,0.1534,0.1976,0.122,0.0651,0.1066,0.0624,0.742,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.9993,0.878,0.874,0.8103,0.8576,0.8104,0.004,0.0677,0.0204,0.0676,0.742,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-2.3785,0.716,0.6914,0.5888,0.6767,0.5961,0.0247,0.1273,0.0394,0.1199,0.8461,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-2.5784,0.6896,0.6667,0.6859,0.6694,0.6845,0.0229,0.0037,0.0202,0.0051,0.8461,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.8845,0.6949,0.6455,0.6865,0.6505,0.6779,0.0494,0.0084,0.0444,0.017,0.8461,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-3.1684,0.7584,0.709,0.7312,0.7119,0.7277,0.0494,0.0271,0.0465,0.0307,0.8461,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.2235,0.6508,0.5467,0.6201,0.5569,0.6125,0.1041,0.0307,0.0939,0.0383,0.8461,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.9585,0.6332,0.6455,0.574,0.6347,0.5756,0.0123,0.0592,0.0016,0.0575,0.8461,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.8055,0.3827,0.3739,0.372,0.3747,0.3794,0.0088,0.0107,0.008,0.0033,0.8461,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.9228,0.522,0.4903,0.5042,0.4928,0.5066,0.0317,0.0179,0.0292,0.0155,0.8461,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-3.3137,0.8078,0.7584,0.7601,0.7588,0.7612,0.0494,0.0477,0.049,0.0466,0.8461,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-2.9019,0.7019,0.5873,0.6815,0.6009,0.6757,0.1146,0.0205,0.101,0.0263,0.8461,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.7306,0.679,0.619,0.5374,0.6075,0.5439,0.06,0.1416,0.0715,0.1351,0.8461,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-2.3632,0.6684,0.6667,0.6821,0.6687,0.6796,0.0018,0.0137,0.0002,0.0111,0.8461,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.8823,0.6049,0.7055,0.5867,0.6883,0.5941,0.1005,0.0182,0.0834,0.0108,0.8461,0.0882
