model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,10,1.5369,0.946,0.1215,0.8852,0.6252,0.887,0.8245,0.0608,0.3208,0.059,0.342,0.02
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,10,4.9827,0.948,0.1215,0.9744,0.6829,0.9748,0.8265,0.0264,0.2651,0.0268,0.342,0.02
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,10,1.6268,0.928,0.1215,0.9439,0.6631,0.9446,0.8065,0.0159,0.2649,0.0166,0.342,0.02
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,10,1.8166,0.956,0.1215,0.9139,0.6439,0.9154,0.8345,0.0421,0.3121,0.0406,0.342,0.02
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,10,1.4608,0.918,0.1215,0.8849,0.6252,0.8869,0.7965,0.0331,0.2928,0.0311,0.342,0.02
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,10,2.3987,0.844,0.1065,0.9239,0.644,0.9234,0.7375,0.0799,0.2,0.0794,0.342,0.02
cohere/command-light,OpenBookQA,OpenBookQA,500,10,0.6246,0.398,0.0258,0.3332,0.2283,0.3336,0.3722,0.0648,0.1697,0.0644,0.342,0.02
cohere/command,OpenBookQA,OpenBookQA,500,10,1.1784,0.774,0.0865,0.7835,0.5442,0.7822,0.6875,0.0095,0.2298,0.0082,0.342,0.02
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,10,4.1766,0.954,0.1215,0.9764,0.6842,0.9766,0.8325,0.0224,0.2698,0.0226,0.342,0.02
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,10,3.4667,0.928,0.107,0.8916,0.6236,0.8921,0.821,0.0364,0.3044,0.0359,0.342,0.02
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,10,1.482,0.914,0.1215,0.8869,0.6265,0.8889,0.7925,0.0271,0.2875,0.0251,0.342,0.02
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,10,3.182,0.918,0.1215,0.9593,0.6732,0.9599,0.7965,0.0413,0.2448,0.0419,0.342,0.02
google/text-bison@001,OpenBookQA,OpenBookQA,500,10,3.1372,0.878,0.115,0.9138,0.6404,0.9135,0.763,0.0358,0.2376,0.0355,0.342,0.02
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,3.3043,0.928,0.107,0.9571,0.6655,0.9559,0.821,0.0291,0.2625,0.0279,0.342,0.02
microsoft/phi-2,OpenBookQA,OpenBookQA,500,10,2.0144,0.798,0.0999,0.7729,0.5436,0.7742,0.6981,0.0251,0.2544,0.0238,0.342,0.02
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,10,2.393,0.916,0.115,0.9048,0.6346,0.9047,0.801,0.0112,0.2814,0.0113,0.342,0.02
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,10,1.026,0.912,0.1108,0.8987,0.6291,0.8984,0.8012,0.0133,0.2829,0.0136,0.342,0.02
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,10,1.4788,0.868,0.1215,0.9443,0.6634,0.945,0.7465,0.0763,0.2046,0.077,0.342,0.02
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,10,2.6717,0.966,0.1215,0.9769,0.6845,0.9772,0.8445,0.0109,0.2815,0.0112,0.342,0.02
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,10,2.0263,0.828,0.115,0.8566,0.6035,0.8574,0.713,0.0286,0.2245,0.0294,0.342,0.02
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,10,-0.0925,0.26,0.0484,0.4051,0.284,0.4065,0.2116,0.1451,0.024,0.1465,0.342,0.02
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,10,1.3248,0.878,0.1215,0.9284,0.6531,0.9294,0.7565,0.0504,0.2249,0.0514,0.342,0.02
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,9,1.5369,0.716,0.2234,0.6211,0.428,0.6248,0.4927,0.095,0.2881,0.0913,0.4903,0.0159
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,9,4.9827,0.6896,0.1942,0.6744,0.4389,0.6742,0.4954,0.0152,0.2507,0.0154,0.4903,0.0159
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,9,1.6268,0.6949,0.1986,0.7707,0.4903,0.7708,0.4963,0.0758,0.2046,0.0759,0.4903,0.0159
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,9,1.8166,0.7584,0.2158,0.6602,0.4433,0.662,0.5425,0.0982,0.3151,0.0964,0.4903,0.0159
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,9,1.4608,0.6508,0.177,0.616,0.4011,0.6167,0.4738,0.0348,0.2497,0.0341,0.4903,0.0159
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,9,2.3987,0.6332,0.1825,0.5993,0.3946,0.5986,0.4506,0.0338,0.2385,0.0346,0.4903,0.0159
cohere/command-light,MMLU-Lite,MMLU-Lite,567,9,0.6246,0.3827,0.133,0.3766,0.2572,0.3766,0.2498,0.0061,0.1256,0.0061,0.4903,0.0159
cohere/command,MMLU-Lite,MMLU-Lite,567,9,1.1784,0.522,0.177,0.5496,0.3677,0.5512,0.3451,0.0276,0.1543,0.0292,0.4903,0.0159
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,9,4.1766,0.8078,0.2158,0.7523,0.4892,0.7521,0.5919,0.0555,0.3186,0.0557,0.4903,0.0159
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,9,3.4667,0.7019,0.2234,0.7612,0.4984,0.7628,0.4786,0.0593,0.2036,0.0609,0.4903,0.0159
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,9,1.482,0.679,0.1672,0.546,0.3613,0.548,0.5118,0.133,0.3177,0.1311,0.4903,0.0159
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,9,3.182,0.6684,0.2234,0.7112,0.4733,0.7136,0.445,0.0428,0.1952,0.0452,0.4903,0.0159
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,9,3.1372,0.6049,0.1694,0.6464,0.4117,0.6448,0.4355,0.0414,0.1932,0.0399,0.4903,0.0159
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,3.3043,0.7037,0.2158,0.7844,0.5052,0.7835,0.4879,0.0807,0.1985,0.0798,0.4903,0.0159
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,9,2.0144,0.4974,0.1456,0.4573,0.3051,0.4585,0.3518,0.0401,0.1923,0.0389,0.4903,0.0159
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,9,2.393,0.6684,0.1911,0.6937,0.447,0.6931,0.4774,0.0253,0.2215,0.0247,0.4903,0.0159
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,9,1.026,0.6596,0.2054,0.589,0.4024,0.5919,0.4542,0.0706,0.2572,0.0678,0.4903,0.0159
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,9,1.4788,0.6473,0.2158,0.7212,0.474,0.7222,0.4314,0.074,0.1733,0.0749,0.4903,0.0159
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,9,2.6717,0.7549,0.2158,0.8018,0.514,0.8009,0.539,0.0469,0.2408,0.046,0.4903,0.0159
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,9,2.0263,0.552,0.1339,0.6575,0.399,0.654,0.4181,0.1055,0.153,0.102,0.4903,0.0159
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,9,-0.0925,0.2857,0.0734,0.317,0.199,0.3198,0.2123,0.0313,0.0867,0.0341,0.4903,0.0159
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,9,1.3248,0.6243,0.1424,0.6236,0.3873,0.6228,0.4819,0.0007,0.2371,0.0016,0.4903,0.0159
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,9,1.5369,0.69,0.1113,0.6893,0.4214,0.6868,0.5787,0.0007,0.2686,0.0032,0.4612,0.009
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,9,4.9827,0.846,0.2013,0.8146,0.5317,0.8146,0.6447,0.0314,0.3143,0.0314,0.4612,0.009
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,1.6268,0.829,0.2013,0.7956,0.5215,0.7956,0.6277,0.0334,0.3075,0.0334,0.4612,0.009
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,9,1.8166,0.924,0.2013,0.6957,0.4682,0.6967,0.7227,0.2283,0.4558,0.2273,0.4612,0.009
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,9,1.4608,0.907,0.2504,0.6446,0.4647,0.6482,0.6566,0.2624,0.4423,0.2588,0.4612,0.009
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,9,2.3987,0.721,0.186,0.706,0.4662,0.7062,0.535,0.015,0.2548,0.0148,0.4612,0.009
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,9,0.6246,0.149,0.0472,0.3476,0.2079,0.3456,0.1018,0.1986,0.0589,0.1966,0.4612,0.009
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,9,1.1784,0.452,0.1135,0.491,0.3164,0.49,0.3385,0.039,0.1356,0.038,0.4612,0.009
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,9,4.1766,0.94,0.2504,0.8918,0.5965,0.8928,0.6896,0.0482,0.3435,0.0472,0.4612,0.009
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,9,3.4667,0.785,0.1918,0.867,0.5551,0.8661,0.5932,0.082,0.2299,0.0811,0.4612,0.009
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,9,1.482,0.328,0.0316,0.4801,0.2717,0.4772,0.2964,0.1521,0.0563,0.1492,0.4612,0.009
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,9,3.182,0.812,0.1869,0.8351,0.5355,0.8338,0.6251,0.0231,0.2765,0.0218,0.4612,0.009
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,9,3.1372,0.61,0.2013,0.7103,0.476,0.7111,0.4087,0.1003,0.134,0.1011,0.4612,0.009
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,3.3043,0.942,0.2504,0.9157,0.6092,0.9164,0.6916,0.0263,0.3328,0.0256,0.4612,0.009
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,9,2.0144,0.581,0.1218,0.399,0.2717,0.4,0.4592,0.182,0.3093,0.181,0.4612,0.009
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,2.393,0.878,0.2504,0.7514,0.5216,0.7538,0.6276,0.1266,0.3564,0.1242,0.4612,0.009
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,9,1.4788,0.622,0.1388,0.7357,0.4597,0.7344,0.4832,0.1137,0.1623,0.1124,0.4612,0.009
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,9,2.6717,0.905,0.2504,0.9144,0.6086,0.9152,0.6546,0.0094,0.2964,0.0102,0.4612,0.009
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,9,2.0263,0.615,0.186,0.6779,0.451,0.6779,0.429,0.0629,0.164,0.0629,0.4612,0.009
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0925,0.055,0.0,0.1901,0.1017,0.1887,0.055,0.1351,0.0467,0.1337,0.4612,0.009
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,9,1.3248,0.735,0.1697,0.5795,0.3911,0.5807,0.5653,0.1555,0.3439,0.1543,0.4612,0.009
01-ai/yi-large-preview,LegalBench,LegalBench,2142,22,1.5369,0.4411,0.1502,0.5258,0.4654,0.5258,0.2909,0.0847,0.0243,0.0847,0.1608,0.0103
