model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-2.0967,0.4277,0.4858,0.4058,0.4786,0.4109,0.0581,0.0219,0.0509,0.0168,0.9043,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-2.572,0.3937,0.3625,0.4462,0.3701,0.4423,0.0312,0.0525,0.0236,0.0486,0.9043,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.8949,0.3524,0.2899,0.4538,0.3049,0.4465,0.0625,0.1014,0.0475,0.0941,0.9043,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-3.1366,0.4405,0.5025,0.5118,0.5035,0.513,0.062,0.0713,0.063,0.0725,0.9043,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-2.3902,0.0283,0.0219,0.3129,0.0485,0.2997,0.0064,0.2845,0.0202,0.2713,0.9043,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.9499,0.3432,0.2987,0.3868,0.307,0.3854,0.0446,0.0436,0.0363,0.0422,0.9043,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.5989,0.1951,0.182,0.2752,0.1903,0.2689,0.0131,0.0801,0.0048,0.0737,0.9043,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.8219,0.3911,0.4223,0.3933,0.4197,0.395,0.0312,0.0022,0.0286,0.0039,0.9043,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-3.1939,0.467,0.4934,0.5433,0.4981,0.5425,0.0264,0.0763,0.0311,0.0755,0.9043,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-2.6897,0.3324,0.3672,0.4423,0.3743,0.4405,0.0348,0.1099,0.0418,0.1081,0.9043,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-1.7538,0.3228,0.2842,0.3354,0.2889,0.333,0.0386,0.0126,0.0339,0.0102,0.9043,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-2.2809,0.3529,0.4247,0.4712,0.4291,0.4702,0.0718,0.1183,0.0762,0.1173,0.9043,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.7489,0.39,0.3916,0.4258,0.3949,0.4258,0.0016,0.0359,0.0049,0.0359,0.9043,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.4319,0.4307,0.4404,0.4871,0.4447,0.4847,0.0097,0.0564,0.014,0.054,0.9043,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.8672,0.1552,0.1579,0.2766,0.1687,0.271,0.0027,0.1214,0.0135,0.1158,0.9043,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-2.2583,0.2784,0.1866,0.4023,0.2064,0.3933,0.0918,0.1238,0.072,0.1149,0.9043,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-2.4115,0.3237,0.349,0.4303,0.3563,0.4253,0.0253,0.1066,0.0326,0.1017,0.9043,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.0673,0.4273,0.4984,0.4984,0.4983,0.4973,0.0712,0.0712,0.071,0.07,0.9043,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-3.7177,0.5013,0.5201,0.5179,0.52,0.52,0.0187,0.0166,0.0187,0.0186,0.9043,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.9429,0.4134,0.3368,0.444,0.3466,0.4392,0.0766,0.0305,0.0668,0.0258,0.9043,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.762,0.2852,0.222,0.2061,0.2206,0.2073,0.0632,0.0791,0.0646,0.0779,0.9043,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.8079,0.4281,0.4299,0.4492,0.4318,0.4505,0.0018,0.0211,0.0037,0.0224,0.9043,0.05
