model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,9,-0.8342,0.946,0.1016,0.7308,0.4681,0.7316,0.8444,0.2152,0.4779,0.2144,0.4182,0.018
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,9,-2.64,0.948,0.1213,0.8475,0.545,0.8496,0.8267,0.1005,0.403,0.0984,0.4182,0.018
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,9,-1.2127,0.928,0.1138,0.7332,0.4755,0.7355,0.8142,0.1948,0.4525,0.1925,0.4182,0.018
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,9,-2.4474,0.956,0.1091,0.7997,0.5115,0.8008,0.8469,0.1563,0.4445,0.1552,0.4182,0.018
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,9,-2.0412,0.918,0.1138,0.6842,0.4477,0.6878,0.8042,0.2338,0.4703,0.2302,0.4182,0.018
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,9,-2.6996,0.844,0.104,0.6769,0.4383,0.6787,0.74,0.1671,0.4057,0.1653,0.4182,0.018
cohere/command-light,OpenBookQA,OpenBookQA,500,9,1.2626,0.398,0.0727,0.3636,0.2443,0.3676,0.3253,0.0344,0.1537,0.0304,0.4182,0.018
cohere/command,OpenBookQA,OpenBookQA,500,9,-2.828,0.774,0.1091,0.8385,0.5341,0.8396,0.6649,0.0645,0.2399,0.0656,0.4182,0.018
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,9,-3.0456,0.954,0.1138,0.907,0.5751,0.9067,0.8402,0.047,0.3789,0.0473,0.4182,0.018
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,9,-2.5356,0.928,0.1213,0.8154,0.5262,0.8174,0.8067,0.1126,0.4018,0.1106,0.4182,0.018
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,9,-0.9446,0.914,0.1213,0.7363,0.4811,0.7398,0.7927,0.1777,0.4329,0.1742,0.4182,0.018
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,9,-2.6708,0.918,0.1213,0.8962,0.5728,0.8974,0.7967,0.0218,0.3452,0.0206,0.4182,0.018
google/text-bison@001,OpenBookQA,OpenBookQA,500,9,-2.5448,0.878,0.1138,0.7595,0.4906,0.7616,0.7642,0.1185,0.3874,0.1164,0.4182,0.018
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-2.819,0.928,0.1213,0.9026,0.5766,0.9039,0.8067,0.0254,0.3514,0.0241,0.4182,0.018
microsoft/phi-2,OpenBookQA,OpenBookQA,500,9,-2.0389,0.798,0.1035,0.7539,0.4826,0.7551,0.6945,0.0441,0.3154,0.0429,0.4182,0.018
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,9,-2.014,0.916,0.1138,0.7775,0.5009,0.7792,0.8022,0.1385,0.4151,0.1368,0.4182,0.018
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,9,-2.1673,0.912,0.1091,0.8182,0.5223,0.8192,0.8029,0.0938,0.3897,0.0928,0.4182,0.018
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,9,-1.2441,0.868,0.0919,0.6749,0.4314,0.6755,0.7761,0.1931,0.4366,0.1925,0.4182,0.018
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,9,-2.3203,0.966,0.1213,0.8667,0.5561,0.8686,0.8447,0.0993,0.4099,0.0974,0.4182,0.018
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,9,-1.5031,0.828,0.1138,0.6675,0.4379,0.6708,0.7142,0.1605,0.3901,0.1572,0.4182,0.018
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,9,2.4327,0.26,0.0146,0.2263,0.1374,0.2257,0.2454,0.0337,0.1226,0.0343,0.4182,0.018
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,9,-2.7364,0.878,0.1138,0.9067,0.5748,0.9063,0.7642,0.0287,0.3032,0.0283,0.4182,0.018
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,4,-0.8342,0.716,0.1089,0.5665,0.3031,0.57,0.6072,0.1496,0.4129,0.146,0.5788,0.0071
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,4,-2.64,0.6896,0.0863,0.6984,0.3445,0.6994,0.6033,0.0088,0.3451,0.0098,0.5788,0.0071
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,4,-1.2127,0.6949,0.0532,0.7296,0.3368,0.7265,0.6417,0.0347,0.3581,0.0316,0.5788,0.0071
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,4,-2.4474,0.7584,0.0729,0.679,0.3279,0.6783,0.6855,0.0794,0.4305,0.08,0.5788,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,-2.0412,0.6508,0.0729,0.6053,0.2971,0.6051,0.5779,0.0455,0.3537,0.0457,0.5788,0.0071
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,4,-2.6996,0.6332,0.0532,0.5134,0.2464,0.5119,0.5799,0.1197,0.3867,0.1213,0.5788,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,1.2626,0.3827,0.0892,0.4981,0.2626,0.5008,0.2935,0.1154,0.1201,0.1181,0.5788,0.0071
cohere/command,MMLU-Lite,MMLU-Lite,567,4,-2.828,0.522,0.0226,0.5843,0.2584,0.5824,0.4994,0.0623,0.2637,0.0603,0.5788,0.0071
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,4,-3.0456,0.8078,0.0955,0.7629,0.3767,0.763,0.7122,0.0449,0.4311,0.0448,0.5788,0.0071
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,4,-2.5356,0.7019,0.0955,0.6711,0.3385,0.6725,0.6064,0.0309,0.3634,0.0295,0.5788,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,-0.9446,0.679,0.0,0.5218,0.2188,0.5195,0.679,0.1573,0.4602,0.1595,0.5788,0.0071
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,4,-2.6708,0.6684,0.0729,0.7199,0.345,0.7189,0.5955,0.0515,0.3234,0.0505,0.5788,0.0071
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,4,-2.5448,0.6049,0.0729,0.5899,0.2905,0.5896,0.532,0.015,0.3144,0.0153,0.5788,0.0071
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-2.819,0.7037,0.0532,0.7006,0.3248,0.698,0.6505,0.0031,0.3789,0.0057,0.5788,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,-2.0389,0.4974,0.0955,0.5201,0.275,0.5217,0.4018,0.0227,0.2223,0.0244,0.5788,0.0071
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,4,-2.014,0.6684,0.0729,0.6469,0.3144,0.6463,0.5955,0.0215,0.354,0.0221,0.5788,0.0071
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,4,-2.1673,0.6596,0.0729,0.5533,0.2753,0.5534,0.5867,0.1064,0.3843,0.1062,0.5788,0.0071
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,4,-1.2441,0.6473,0.0532,0.6234,0.2924,0.621,0.594,0.0239,0.3549,0.0263,0.5788,0.0071
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,4,-2.3203,0.7549,0.0729,0.7471,0.3564,0.7459,0.6819,0.0077,0.3985,0.009,0.5788,0.0071
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,4,-1.5031,0.552,0.0729,0.6644,0.3218,0.6637,0.4791,0.1124,0.2302,0.1117,0.5788,0.0071
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,4,2.4327,0.2857,0.0532,0.2358,0.1304,0.2364,0.2325,0.0499,0.1553,0.0494,0.5788,0.0071
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,4,-2.7364,0.6243,0.0729,0.6389,0.3111,0.6383,0.5514,0.0145,0.3133,0.0139,0.5788,0.0071
