model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.2335,0.4435,0.4659,0.6297,0.4878,0.6269,0.0225,0.1862,0.0444,0.1835,0.864,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.6816,0.2992,0.2039,0.4597,0.2374,0.4502,0.0953,0.1604,0.0618,0.1509,0.864,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.8445,0.2586,0.1929,0.3604,0.2149,0.3547,0.0657,0.1018,0.0437,0.0961,0.864,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.3747,0.1437,0.1265,0.3438,0.1552,0.3374,0.0172,0.2001,0.0115,0.1938,0.864,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.2391,0.3432,0.3677,0.5642,0.3937,0.559,0.0244,0.221,0.0505,0.2158,0.864,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.3227,0.3432,0.3639,0.6047,0.3956,0.5972,0.0207,0.2615,0.0524,0.254,0.864,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.2173,0.3522,0.2965,0.463,0.3187,0.4598,0.0558,0.1108,0.0336,0.1075,0.864,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.3482,0.4121,0.4536,0.6245,0.4762,0.6202,0.0415,0.2124,0.0641,0.2081,0.864,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.161,0.3906,0.3687,0.5403,0.3917,0.538,0.0219,0.1497,0.0012,0.1474,0.864,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.7814,0.4431,0.4287,0.6857,0.4626,0.6782,0.0144,0.2426,0.0195,0.2351,0.864,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.4843,0.3706,0.3592,0.6126,0.3926,0.6045,0.0114,0.242,0.022,0.2339,0.864,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.1284,0.378,0.3359,0.6218,0.3737,0.614,0.0421,0.2437,0.0043,0.236,0.864,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.0712,0.4326,0.4305,0.5717,0.4493,0.569,0.0021,0.1391,0.0167,0.1365,0.864,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.0706,0.1552,0.1427,0.3576,0.1709,0.3497,0.0125,0.2024,0.0157,0.1945,0.864,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.3962,0.3111,0.3489,0.5377,0.3737,0.5312,0.0378,0.2265,0.0626,0.2201,0.864,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.4155,0.2897,0.2922,0.4426,0.3121,0.4391,0.0025,0.1529,0.0225,0.1494,0.864,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.8398,0.4569,0.4887,0.6705,0.5128,0.6658,0.0318,0.2137,0.0559,0.2089,0.864,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.5042,0.4347,0.421,0.6355,0.4495,0.6304,0.0137,0.2008,0.0148,0.1957,0.864,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.6306,0.4821,0.4382,0.7144,0.4746,0.7054,0.0439,0.2323,0.0075,0.2233,0.864,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.1741,0.3004,0.2467,0.5998,0.2929,0.5865,0.0536,0.2994,0.0074,0.2861,0.864,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.2942,0.3534,0.4185,0.6029,0.4432,0.5999,0.0651,0.2495,0.0898,0.2465,0.864,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.8937,0.3897,0.3459,0.6712,0.3886,0.6604,0.0438,0.2815,0.0011,0.2708,0.864,0.05
