model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2107,0.648,0.61,0.4402,0.5953,0.4385,0.038,0.2078,0.0527,0.2095,0.9141,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.7733,0.137,0.129,0.2211,0.1361,0.2113,0.008,0.0841,0.0009,0.0743,0.9141,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9163,0.044,0.059,0.2128,0.0712,0.2013,0.015,0.1688,0.0272,0.1573,0.9141,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3123,0.699,0.592,0.5377,0.5872,0.5356,0.107,0.1613,0.1118,0.1634,0.9141,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1674,0.721,0.745,0.472,0.7221,0.4789,0.024,0.249,0.0011,0.2421,0.9141,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1841,0.551,0.604,0.4399,0.5899,0.4396,0.053,0.1111,0.0389,0.1114,0.9141,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2288,0.738,0.848,0.4452,0.8143,0.4553,0.11,0.2928,0.0763,0.2827,0.9141,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.301,0.795,0.775,0.5193,0.7534,0.5234,0.02,0.2757,0.0416,0.2716,0.9141,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1136,0.816,0.774,0.4384,0.7459,0.447,0.042,0.3776,0.0701,0.369,0.9141,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6817,0.946,0.909,0.5958,0.8828,0.6039,0.037,0.3502,0.0632,0.3421,0.9141,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5957,0.266,0.325,0.2447,0.3178,0.2409,0.059,0.0213,0.0518,0.0251,0.9141,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.194,0.499,0.538,0.3399,0.521,0.3399,0.039,0.1591,0.022,0.1591,0.9141,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.089,0.489,0.437,0.3643,0.4303,0.3588,0.052,0.1247,0.0587,0.1302,0.9141,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0071,0.581,0.598,0.3652,0.5781,0.3663,0.017,0.2158,0.0029,0.2147,0.9141,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3178,0.694,0.625,0.5383,0.6174,0.5371,0.069,0.1557,0.0766,0.1569,0.9141,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3728,0.706,0.77,0.5471,0.7513,0.5521,0.064,0.1589,0.0453,0.1539,0.9141,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7385,0.932,0.911,0.599,0.8848,0.6063,0.021,0.333,0.0472,0.3257,0.9141,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4047,0.668,0.636,0.5319,0.6269,0.5295,0.032,0.1361,0.0411,0.1385,0.9141,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4903,0.824,0.828,0.5475,0.8042,0.5511,0.004,0.2765,0.0198,0.2729,0.9141,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0987,0.693,0.68,0.4346,0.6591,0.4366,0.013,0.2584,0.0339,0.2564,0.9141,0.05
