model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.7686,0.2529,0.2218,0.5599,0.2661,0.5472,0.0311,0.3069,0.0131,0.2943,0.864,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.4563,0.35,0.324,0.5604,0.3553,0.5545,0.026,0.2105,0.0053,0.2045,0.864,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.4259,0.3853,0.3475,0.5681,0.3768,0.5629,0.0379,0.1827,0.0086,0.1776,0.864,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.6576,0.3937,0.4077,0.6431,0.4387,0.6356,0.014,0.2495,0.045,0.2419,0.864,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.1339,0.2847,0.2264,0.5572,0.2697,0.5443,0.0583,0.2725,0.015,0.2596,0.864,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.183,0.5016,0.487,0.6709,0.5114,0.6668,0.0146,0.1693,0.0098,0.1652,0.864,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.44,0.4089,0.3586,0.5746,0.3871,0.5684,0.0503,0.1657,0.0217,0.1596,0.864,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.3637,0.2839,0.2714,0.4433,0.2943,0.4393,0.0124,0.1595,0.0104,0.1554,0.864,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.0327,0.467,0.4145,0.6904,0.4508,0.6816,0.0525,0.2234,0.0162,0.2146,0.864,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.0671,0.3356,0.2925,0.5286,0.3237,0.5218,0.0431,0.1929,0.012,0.1862,0.864,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4804,0.209,0.1881,0.3998,0.2163,0.3955,0.0209,0.1908,0.0073,0.1865,0.864,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3814,0.2342,0.2016,0.3919,0.227,0.3883,0.0326,0.1577,0.0072,0.1541,0.864,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.0983,0.2533,0.2028,0.4503,0.2355,0.443,0.0505,0.197,0.0178,0.1897,0.864,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.2446,0.367,0.312,0.6144,0.3518,0.6051,0.055,0.2474,0.0151,0.2381,0.864,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.9138,0.4527,0.4337,0.6904,0.4674,0.682,0.019,0.2377,0.0148,0.2293,0.864,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.2365,0.4776,0.5054,0.6987,0.531,0.6941,0.0278,0.2211,0.0535,0.2166,0.864,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.082,0.4273,0.3839,0.6639,0.4207,0.655,0.0434,0.2366,0.0065,0.2277,0.864,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.3813,0.2648,0.307,0.5259,0.336,0.5201,0.0422,0.2611,0.0712,0.2553,0.864,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.135,0.3346,0.3626,0.6125,0.3952,0.6028,0.028,0.2779,0.0606,0.2682,0.864,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.9829,0.4958,0.4852,0.7019,0.5138,0.6956,0.0106,0.2061,0.018,0.1998,0.864,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.0081,0.4134,0.4449,0.5667,0.4613,0.5652,0.0315,0.1533,0.0479,0.1518,0.864,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.1617,0.2696,0.2553,0.5472,0.2937,0.5382,0.0143,0.2776,0.0242,0.2686,0.864,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.6928,0.2973,0.2954,0.5914,0.3343,0.5817,0.0019,0.2941,0.037,0.2844,0.864,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.8338,0.4566,0.462,0.726,0.4967,0.7177,0.0053,0.2693,0.0401,0.2611,0.864,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.6436,0.4072,0.3593,0.6241,0.3941,0.615,0.0479,0.2169,0.0131,0.2078,0.864,0.05
