model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.9082,0.4435,0.336,0.3893,0.3437,0.3853,0.1075,0.0542,0.0998,0.0582,0.8436,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.0324,0.2992,0.2532,0.297,0.2598,0.2957,0.046,0.0023,0.0394,0.0036,0.8436,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.0116,0.2586,0.2695,0.2501,0.2667,0.2512,0.011,0.0084,0.0081,0.0073,0.8436,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.0792,0.1437,0.1101,0.2491,0.1307,0.242,0.0336,0.1054,0.013,0.0983,0.8436,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.0814,0.3432,0.3536,0.3699,0.3561,0.3694,0.0104,0.0266,0.0129,0.0262,0.8436,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.4967,0.3432,0.3067,0.3644,0.3151,0.3607,0.0365,0.0212,0.0281,0.0175,0.8436,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.3971,0.3522,0.3775,0.3499,0.3731,0.3493,0.0253,0.0023,0.0209,0.003,0.8436,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.5513,0.4121,0.3776,0.3946,0.38,0.3934,0.0345,0.0175,0.0321,0.0187,0.8436,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.1563,0.3906,0.4174,0.3498,0.4072,0.3521,0.0269,0.0408,0.0167,0.0385,0.8436,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.5225,0.4431,0.4465,0.4788,0.4511,0.4761,0.0034,0.0357,0.008,0.033,0.8436,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.2937,0.3706,0.3827,0.3458,0.3768,0.3451,0.0121,0.0248,0.0062,0.0255,0.8436,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.0489,0.378,0.3328,0.3821,0.3404,0.3816,0.0452,0.0041,0.0376,0.0035,0.8436,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.3739,0.4326,0.4454,0.3531,0.4318,0.3583,0.0128,0.0795,0.0008,0.0743,0.8436,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.1682,0.1552,0.1413,0.2856,0.1626,0.2774,0.0139,0.1304,0.0074,0.1222,0.8436,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.0976,0.3111,0.3198,0.3581,0.3254,0.3556,0.0087,0.047,0.0143,0.0445,0.8436,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.7604,0.2897,0.2659,0.2978,0.2706,0.2957,0.0238,0.0081,0.0191,0.006,0.8436,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.8581,0.4569,0.4144,0.4741,0.4232,0.4707,0.0425,0.0172,0.0337,0.0138,0.8436,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.0707,0.4347,0.4395,0.4828,0.4457,0.4795,0.0048,0.0481,0.011,0.0448,0.8436,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.4536,0.4821,0.4414,0.4768,0.4463,0.4731,0.0407,0.0053,0.0358,0.009,0.8436,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-1.3393,0.3004,0.2273,0.3688,0.2482,0.361,0.0731,0.0684,0.0521,0.0607,0.8436,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.1707,0.3534,0.3342,0.3978,0.3437,0.3948,0.0192,0.0444,0.0097,0.0415,0.8436,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.3801,0.3897,0.4004,0.4746,0.4112,0.4694,0.0107,0.0849,0.0215,0.0797,0.8436,0.05
