model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.2849,0.7421,0.7311,0.6861,0.722,0.6889,0.011,0.0561,0.0201,0.0533,0.7846,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,1.3296,0.6796,0.724,0.6954,0.7182,0.6967,0.0444,0.0158,0.0385,0.0171,0.7846,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,2.1063,0.7609,0.8012,0.8,0.8011,0.8007,0.0404,0.0391,0.0403,0.0399,0.7846,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.851,0.7808,0.7736,0.7826,0.7757,0.7833,0.0072,0.0018,0.0051,0.0025,0.7846,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.298,0.7452,0.7438,0.728,0.7408,0.7299,0.0013,0.0171,0.0043,0.0152,0.7846,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.9509,0.7526,0.7821,0.7365,0.7729,0.7393,0.0296,0.0161,0.0203,0.0132,0.7846,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.4722,0.5064,0.5244,0.5052,0.5207,0.5072,0.018,0.0013,0.0143,0.0008,0.7846,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.9997,0.7869,0.7992,0.7997,0.799,0.7985,0.0123,0.0128,0.0122,0.0116,0.7846,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.9643,0.7506,0.7908,0.7609,0.7847,0.7624,0.0402,0.0103,0.0341,0.0118,0.7846,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,1.2134,0.7653,0.7678,0.7243,0.7592,0.7277,0.0025,0.041,0.0061,0.0376,0.7846,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,1.4643,0.7574,0.7928,0.7625,0.787,0.7658,0.0355,0.0051,0.0296,0.0084,0.7846,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.7815,0.7521,0.8193,0.7891,0.8135,0.7926,0.0672,0.0371,0.0614,0.0405,0.7846,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.1462,0.7202,0.7996,0.7575,0.7911,0.7602,0.0793,0.0373,0.0708,0.0399,0.7846,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.8787,0.7589,0.8078,0.7797,0.8023,0.7821,0.0489,0.0208,0.0434,0.0232,0.7846,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.4673,0.7336,0.7859,0.7289,0.7738,0.7298,0.0523,0.0048,0.0402,0.0038,0.7846,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.9367,0.7855,0.8448,0.8286,0.8418,0.8309,0.0593,0.0431,0.0563,0.0454,0.7846,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.433,0.7402,0.7716,0.7435,0.7659,0.7453,0.0314,0.0033,0.0257,0.0051,0.7846,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.4043,0.6522,0.656,0.6293,0.6504,0.6299,0.0037,0.0229,0.0019,0.0223,0.7846,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.9511,0.5907,0.6191,0.5766,0.6105,0.5791,0.0284,0.0141,0.0197,0.0117,0.7846,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3985,0.7405,0.7505,0.7235,0.7449,0.7245,0.0099,0.0171,0.0043,0.016,0.7846,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.1136,0.6729,0.6745,0.6397,0.6673,0.641,0.0015,0.0332,0.0057,0.0319,0.7846,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.4426,0.7144,0.7579,0.7121,0.7486,0.7147,0.0435,0.0024,0.0342,0.0003,0.7846,0.1064
