model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.2264,0.4727,0.4268,0.4417,0.4279,0.4398,0.0459,0.031,0.0448,0.0328,0.9161,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-3.069,0.6508,0.7249,0.7073,0.7233,0.7068,0.0741,0.0565,0.0726,0.056,0.9161,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.5945,0.8042,0.8148,0.7985,0.8134,0.7975,0.0106,0.0057,0.0091,0.0067,0.9161,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0909,0.8113,0.8448,0.8414,0.8444,0.8406,0.0335,0.0301,0.0332,0.0293,0.9161,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.3576,0.6032,0.5855,0.6218,0.5882,0.6172,0.0176,0.0187,0.015,0.0141,0.9161,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.3461,0.522,0.4286,0.4658,0.4314,0.4622,0.0935,0.0563,0.0907,0.0599,0.9161,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1572,0.642,0.6402,0.6426,0.6403,0.6413,0.0018,0.0007,0.0017,0.0006,0.9161,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.1993,0.7178,0.7619,0.7687,0.7623,0.7662,0.0441,0.0509,0.0445,0.0484,0.9161,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.5598,0.5062,0.3898,0.4639,0.3955,0.4576,0.1164,0.0422,0.1107,0.0485,0.9161,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.764,0.5785,0.5573,0.5624,0.5576,0.5605,0.0212,0.0161,0.0209,0.018,0.9161,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,5.6892,0.6032,0.6966,0.6846,0.6956,0.6841,0.0935,0.0814,0.0924,0.0809,0.9161,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3593,0.7637,0.8148,0.7863,0.8126,0.7879,0.0511,0.0226,0.0489,0.0242,0.9161,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.3142,0.4974,0.5608,0.5551,0.5602,0.5535,0.0635,0.0578,0.0629,0.0561,0.9161,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8621,0.6596,0.6349,0.6388,0.6351,0.6373,0.0247,0.0208,0.0245,0.0224,0.9161,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.8341,0.5802,0.5573,0.5933,0.56,0.5891,0.0229,0.013,0.0203,0.0089,0.9161,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.6365,0.7125,0.8042,0.7985,0.8037,0.7981,0.0917,0.086,0.0912,0.0856,0.9161,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,9.3962,0.5996,0.6649,0.6563,0.6641,0.6559,0.0653,0.0567,0.0645,0.0562,0.9161,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,2.1469,0.6102,0.5362,0.5785,0.5393,0.5731,0.0741,0.0317,0.071,0.0371,0.9161,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,4.403,0.6349,0.642,0.6332,0.6413,0.6334,0.0071,0.0017,0.0063,0.0016,0.9161,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3615,0.6596,0.6508,0.693,0.6541,0.6905,0.0088,0.0334,0.0055,0.0309,0.9161,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-3.4115,0.5009,0.381,0.4491,0.3865,0.4473,0.1199,0.0517,0.1144,0.0536,0.9161,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.6766,0.7037,0.6402,0.633,0.6397,0.6343,0.0635,0.0707,0.064,0.0694,0.9161,0.0882
