model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,2.1132,0.4727,0.4515,0.4424,0.4496,0.4406,0.0212,0.0303,0.0231,0.032,0.8216,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.8266,0.6508,0.6437,0.6403,0.643,0.6396,0.0071,0.0105,0.0078,0.0112,0.8216,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,5.4025,0.8042,0.8342,0.8536,0.8376,0.8531,0.03,0.0493,0.0334,0.0489,0.8216,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,15.7463,0.8113,0.7937,0.8116,0.7966,0.8104,0.0176,0.0003,0.0146,0.0008,0.8216,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.7829,0.6032,0.5503,0.5765,0.5545,0.5742,0.0529,0.0267,0.0486,0.0289,0.8216,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.3197,0.522,0.4621,0.4685,0.4629,0.4666,0.06,0.0535,0.0592,0.0554,0.8216,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,3.7103,0.642,0.5926,0.6169,0.5967,0.6156,0.0494,0.025,0.0453,0.0263,0.8216,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.6594,0.7178,0.7055,0.7603,0.7142,0.7546,0.0123,0.0425,0.0036,0.0368,0.8216,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.3471,0.5062,0.4233,0.4095,0.4204,0.4071,0.0829,0.0966,0.0858,0.0991,0.8216,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,2.2709,0.5785,0.4533,0.4554,0.4532,0.4528,0.1252,0.1231,0.1253,0.1257,0.8216,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,3.2222,0.6032,0.5644,0.5736,0.5661,0.5741,0.0388,0.0296,0.0371,0.0291,0.8216,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,8.2236,0.7637,0.7531,0.7631,0.7545,0.7611,0.0106,0.0006,0.0092,0.0026,0.8216,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.4612,0.4974,0.4938,0.5165,0.4972,0.513,0.0035,0.0192,0.0001,0.0156,0.8216,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,3.6611,0.6596,0.6649,0.6729,0.6664,0.6734,0.0053,0.0133,0.0068,0.0138,0.8216,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.8388,0.5802,0.575,0.5599,0.5721,0.5591,0.0053,0.0203,0.0081,0.0211,0.8216,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,4.0979,0.7125,0.7231,0.7267,0.7236,0.726,0.0106,0.0142,0.0111,0.0135,0.8216,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.794,0.5996,0.6279,0.6653,0.6345,0.665,0.0282,0.0657,0.0348,0.0654,0.8216,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.9876,0.6102,0.5326,0.5943,0.5429,0.5901,0.0776,0.0159,0.0674,0.0202,0.8216,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,4.0032,0.6349,0.6843,0.6639,0.6809,0.6655,0.0494,0.029,0.046,0.0306,0.8216,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6903,0.6596,0.6243,0.6577,0.63,0.6561,0.0353,0.0019,0.0296,0.0035,0.8216,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.3761,0.5009,0.4568,0.4425,0.4535,0.4382,0.0441,0.0584,0.0474,0.0627,0.8216,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,2.9973,0.7037,0.6737,0.6696,0.6728,0.6685,0.03,0.0341,0.0309,0.0352,0.8216,0.0882
