model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.6874,0.381,0.4547,0.45,0.4538,0.4507,0.0737,0.0691,0.0728,0.0697,0.7905,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.7344,0.7472,0.7091,0.7161,0.7104,0.7153,0.0381,0.0311,0.0368,0.0319,0.7905,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.6586,0.6128,0.581,0.5832,0.581,0.5814,0.0319,0.0296,0.0318,0.0314,0.7905,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,2.677,0.767,0.7731,0.7886,0.7763,0.7882,0.0061,0.0216,0.0093,0.0212,0.7905,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,3.1892,0.7755,0.774,0.7781,0.7751,0.7791,0.0015,0.0027,0.0004,0.0036,0.7905,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.1705,0.242,0.2392,0.2529,0.2422,0.2536,0.0028,0.0108,0.0002,0.0116,0.7905,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,2.5138,0.7346,0.7433,0.7216,0.7392,0.7239,0.0086,0.0131,0.0046,0.0108,0.7905,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,2.5692,0.7329,0.7339,0.7365,0.7345,0.7368,0.001,0.0036,0.0016,0.0039,0.7905,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,3.0895,0.7918,0.8114,0.7768,0.8047,0.7796,0.0196,0.015,0.0129,0.0123,0.7905,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,2.902,0.7797,0.7593,0.7657,0.7606,0.7656,0.0204,0.014,0.0191,0.0142,0.7905,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,2.8023,0.7659,0.7614,0.7261,0.7544,0.7279,0.0044,0.0398,0.0115,0.0379,0.7905,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,2.4708,0.7217,0.7526,0.7657,0.7552,0.765,0.0309,0.0439,0.0335,0.0433,0.7905,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.3289,0.7625,0.7413,0.7431,0.7419,0.744,0.0212,0.0194,0.0206,0.0185,0.7905,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,3.0038,0.7663,0.7241,0.7285,0.7253,0.7301,0.0422,0.0378,0.0409,0.0361,0.7905,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.7384,0.4598,0.435,0.4326,0.4349,0.4345,0.0248,0.0272,0.0249,0.0253,0.7905,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,2.7624,0.7742,0.7461,0.7441,0.746,0.7453,0.0281,0.0301,0.0283,0.029,0.7905,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,2.9611,0.7289,0.6862,0.7047,0.69,0.7043,0.0427,0.0242,0.0389,0.0246,0.7905,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,3.5152,0.7732,0.773,0.7851,0.7756,0.7853,0.0002,0.0118,0.0024,0.012,0.7905,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,2.5751,0.7373,0.7222,0.7017,0.7183,0.7038,0.0152,0.0357,0.019,0.0335,0.7905,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,2.689,0.7304,0.7016,0.7153,0.7044,0.7153,0.0289,0.0151,0.026,0.0152,0.7905,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.6679,0.6057,0.589,0.598,0.5909,0.5982,0.0167,0.0077,0.0147,0.0075,0.7905,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,2.0383,0.457,0.4156,0.4375,0.4201,0.4374,0.0415,0.0196,0.0369,0.0196,0.7905,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,1.3002,0.633,0.6679,0.6472,0.6637,0.6476,0.035,0.0142,0.0307,0.0147,0.7905,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,2.4936,0.7623,0.76,0.7818,0.7643,0.7807,0.0023,0.0195,0.002,0.0184,0.7905,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,2.3873,0.7764,0.8201,0.806,0.8172,0.8062,0.0437,0.0296,0.0408,0.0298,0.7905,0.1064
