model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.2849,0.381,0.3598,0.36,0.3602,0.3613,0.0212,0.0209,0.0208,0.0197,0.7846,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.0246,0.7472,0.744,0.7668,0.7487,0.7657,0.0033,0.0196,0.0014,0.0184,0.7846,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.2036,0.6128,0.5973,0.6182,0.6017,0.6178,0.0155,0.0053,0.0111,0.005,0.7846,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.7649,0.767,0.7535,0.7331,0.7494,0.7346,0.0135,0.0339,0.0176,0.0324,0.7846,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.8671,0.7755,0.8177,0.7909,0.8124,0.7932,0.0422,0.0154,0.0369,0.0177,0.7846,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.5219,0.242,0.2299,0.2461,0.2335,0.2467,0.0121,0.0041,0.0085,0.0046,0.7846,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.8624,0.7346,0.7382,0.6903,0.7286,0.6936,0.0036,0.0444,0.006,0.041,0.7846,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.1733,0.7329,0.7189,0.718,0.7185,0.7171,0.014,0.0149,0.0144,0.0158,0.7846,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.8856,0.7918,0.831,0.8225,0.829,0.8218,0.0392,0.0307,0.0372,0.0299,0.7846,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.817,0.7797,0.7984,0.7555,0.7898,0.7585,0.0187,0.0242,0.0101,0.0212,0.7846,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,1.4518,0.7659,0.812,0.7951,0.8091,0.7985,0.0462,0.0292,0.0433,0.0327,0.7846,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.3057,0.7217,0.7419,0.7128,0.7362,0.7153,0.0202,0.0089,0.0144,0.0064,0.7846,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0755,0.7625,0.8215,0.7391,0.8052,0.7457,0.059,0.0235,0.0427,0.0168,0.7846,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,1.5895,0.7663,0.79,0.7582,0.784,0.7619,0.0238,0.008,0.0177,0.0044,0.7846,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.7033,0.4598,0.4827,0.4598,0.4787,0.4639,0.0229,0.0,0.0189,0.0042,0.7846,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.6456,0.7742,0.8096,0.7816,0.8042,0.7847,0.0353,0.0074,0.03,0.0105,0.7846,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,2.0251,0.7289,0.7716,0.7481,0.767,0.7504,0.0427,0.0193,0.0382,0.0215,0.7846,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.986,0.7732,0.8268,0.7837,0.8184,0.788,0.0535,0.0105,0.0452,0.0147,0.7846,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,1.3323,0.7373,0.7842,0.7556,0.7788,0.759,0.0469,0.0183,0.0415,0.0216,0.7846,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.4377,0.7304,0.7668,0.7335,0.7602,0.7359,0.0364,0.0031,0.0298,0.0055,0.7846,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.6045,0.6057,0.6537,0.6356,0.65,0.6364,0.0481,0.0299,0.0444,0.0307,0.7846,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,1.6661,0.457,0.4713,0.4489,0.4668,0.4502,0.0143,0.0081,0.0097,0.0068,0.7846,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.0474,0.633,0.6676,0.6122,0.6559,0.6135,0.0346,0.0208,0.023,0.0195,0.7846,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,1.7738,0.7623,0.7964,0.7664,0.7905,0.769,0.0341,0.0041,0.0282,0.0067,0.7846,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.9338,0.7764,0.8222,0.7745,0.8127,0.7782,0.0458,0.0019,0.0363,0.0018,0.7846,0.1064
