model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,70.8271,0.617,0.0663,0.6428,0.1874,0.6428,0.5507,0.0257,0.4296,0.0257,0.79,0.017
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,2.9161,0.7362,0.0883,0.6353,0.2035,0.6371,0.6479,0.1009,0.5326,0.0991,0.79,0.017
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,98.2656,0.6809,0.0663,0.6653,0.1921,0.6653,0.6145,0.0155,0.4887,0.0155,0.79,0.017
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,1.6735,0.4979,0.0408,0.414,0.1196,0.4162,0.4571,0.0839,0.3782,0.0817,0.79,0.017
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,2.8038,0.5191,0.0663,0.5954,0.1775,0.5957,0.4528,0.0762,0.3416,0.0766,0.79,0.017
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.185,0.4255,0.0242,0.3731,0.0973,0.3725,0.4013,0.0524,0.3282,0.053,0.79,0.017
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.1677,0.3617,0.0408,0.4113,0.1191,0.4137,0.3209,0.0496,0.2426,0.052,0.79,0.017
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.4063,0.2894,0.022,0.2099,0.0617,0.211,0.2674,0.0794,0.2277,0.0784,0.79,0.017
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,1715.9876,0.3489,0.0663,0.5617,0.1704,0.5617,0.2826,0.2128,0.1786,0.2128,0.79,0.017
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.1428,0.3957,0.0883,0.3261,0.1397,0.333,0.3074,0.0696,0.2561,0.0627,0.79,0.017
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.1325,0.2298,0.022,0.2379,0.0674,0.2381,0.2078,0.0081,0.1624,0.0084,0.79,0.017
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.5395,0.2553,0.0,0.2175,0.045,0.2142,0.2553,0.0378,0.2103,0.0411,0.79,0.017
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,1.3022,0.4043,0.0242,0.501,0.124,0.4995,0.3801,0.0968,0.2802,0.0952,0.79,0.017
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,1.9719,0.4043,0.0663,0.5685,0.1716,0.5677,0.3379,0.1642,0.2326,0.1634,0.79,0.017
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.0784,0.383,0.1049,0.3886,0.1665,0.3985,0.2781,0.0056,0.2164,0.0155,0.79,0.017
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,5.7319,0.5574,0.0462,0.6308,0.1686,0.6292,0.5113,0.0734,0.3888,0.0717,0.79,0.017
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,29.1356,0.7957,0.0883,0.7049,0.2178,0.7049,0.7074,0.0909,0.578,0.0909,0.79,0.017
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,5.7315,0.5574,0.0242,0.5048,0.1246,0.5025,0.5332,0.0526,0.4328,0.055,0.79,0.017
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.5426,0.3532,0.022,0.3911,0.099,0.389,0.3312,0.0379,0.2541,0.0358,0.79,0.017
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,41.3628,0.7957,0.1049,0.8132,0.2536,0.8132,0.6909,0.0175,0.5421,0.0175,0.79,0.017
