model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,22.5236,0.32,0.23,0.3851,0.2333,0.3681,0.09,0.0651,0.0867,0.0481,0.9763,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,13.4577,0.32,0.23,0.4029,0.2334,0.3748,0.09,0.0829,0.0866,0.0548,0.9763,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1934,0.34,0.45,0.4081,0.4489,0.4027,0.11,0.0681,0.1089,0.0627,0.9763,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6472,0.35,0.33,0.5431,0.3342,0.5054,0.02,0.1931,0.0158,0.1554,0.9763,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.956,0.33,0.36,0.6055,0.364,0.5289,0.03,0.2755,0.034,0.1989,0.9763,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9433,0.34,0.15,0.5223,0.1568,0.4372,0.19,0.1823,0.1832,0.0972,0.9763,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2685,0.33,0.36,0.5808,0.3638,0.5205,0.03,0.2508,0.0338,0.1905,0.9763,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0179,0.32,0.39,0.5687,0.3928,0.5063,0.07,0.2487,0.0728,0.1863,0.9763,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.176,0.33,0.47,0.5103,0.4704,0.4888,0.14,0.1803,0.1404,0.1588,0.9763,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8822,0.34,0.27,0.6262,0.2765,0.5429,0.07,0.2862,0.0635,0.2029,0.9763,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2534,0.35,0.36,0.6472,0.3644,0.5447,0.01,0.2972,0.0144,0.1947,0.9763,0.25
