model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.1202,0.617,0.5957,0.5678,0.5947,0.5635,0.0213,0.0492,0.0223,0.0535,0.9678,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.1035,0.7362,0.8383,0.4929,0.8278,0.5132,0.1021,0.2433,0.0917,0.223,0.9678,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.7417,0.6809,0.8298,0.4273,0.8177,0.4542,0.1489,0.2536,0.1369,0.2266,0.9678,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.517,0.4979,0.6,0.5542,0.5985,0.5525,0.1021,0.0563,0.1006,0.0546,0.9678,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.7296,0.5191,0.4468,0.4975,0.4481,0.4869,0.0723,0.0216,0.071,0.0322,0.9678,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1266,0.4255,0.4128,0.3215,0.4097,0.3166,0.0128,0.104,0.0159,0.109,0.9678,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2433,0.3617,0.3787,0.355,0.3776,0.3449,0.017,0.0067,0.0159,0.0168,0.9678,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3028,0.2894,0.2766,0.2465,0.275,0.2275,0.0128,0.0429,0.0143,0.0619,0.9678,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2297,0.3489,0.3404,0.2968,0.3385,0.2796,0.0085,0.0521,0.0105,0.0694,0.9678,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0158,0.3957,0.3404,0.2887,0.3384,0.2782,0.0553,0.107,0.0573,0.1175,0.9678,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0537,0.2298,0.2511,0.2869,0.2513,0.2576,0.0213,0.0571,0.0215,0.0278,0.9678,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.096,0.2553,0.2085,0.272,0.2095,0.2392,0.0468,0.0167,0.0458,0.0161,0.9678,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2987,0.4043,0.4851,0.3523,0.4808,0.3508,0.0809,0.052,0.0765,0.0535,0.9678,0.1064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3135,0.4043,0.3787,0.3699,0.3782,0.362,0.0255,0.0344,0.0261,0.0422,0.9678,0.1064
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1113,0.383,0.3702,0.2936,0.3674,0.2829,0.0128,0.0894,0.0156,0.1001,0.9678,0.1064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.465,0.5574,0.6851,0.4998,0.6792,0.5021,0.1277,0.0576,0.1218,0.0554,0.9678,0.1064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.0824,0.7957,0.8255,0.4968,0.8157,0.5187,0.0298,0.2989,0.0199,0.2771,0.9678,0.1064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.8284,0.5574,0.6426,0.5339,0.6391,0.5337,0.0851,0.0235,0.0816,0.0237,0.9678,0.1064
