model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,8.5551,0.32,0.34,0.316,0.3397,0.3268,0.02,0.004,0.0197,0.0068,0.977,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.4094,0.32,0.34,0.2964,0.3393,0.3092,0.02,0.0236,0.0193,0.0108,0.977,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,9.0004,0.34,0.4,0.2766,0.3977,0.3009,0.06,0.0634,0.0577,0.0391,0.977,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7859,0.35,0.47,0.2577,0.4665,0.3191,0.12,0.0923,0.1165,0.0309,0.977,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1055,0.33,0.53,0.2796,0.5248,0.3045,0.2,0.0504,0.1948,0.0255,0.977,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0109,0.34,0.28,0.2558,0.2795,0.2603,0.06,0.0842,0.0605,0.0797,0.977,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5694,0.33,0.37,0.3449,0.3697,0.3586,0.04,0.0149,0.0397,0.0286,0.977,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1648,0.32,0.35,0.3069,0.3487,0.2919,0.03,0.0131,0.0287,0.0281,0.977,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.944,0.33,0.37,0.2498,0.368,0.2817,0.04,0.0802,0.038,0.0483,0.977,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2005,0.34,0.33,0.3332,0.3301,0.3355,0.01,0.0068,0.0099,0.0045,0.977,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8791,0.35,0.47,0.2357,0.4654,0.2684,0.12,0.1143,0.1154,0.0816,0.977,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8377,0.36,0.17,0.2412,0.1715,0.2345,0.19,0.1188,0.1885,0.1255,0.977,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2307,0.32,0.4,0.2314,0.3965,0.2483,0.08,0.0886,0.0765,0.0717,0.977,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4992,0.35,0.37,0.278,0.3682,0.293,0.02,0.072,0.0182,0.057,0.977,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2431,0.36,0.45,0.2528,0.4463,0.288,0.09,0.1072,0.0863,0.072,0.977,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9486,0.28,0.45,0.27,0.4459,0.2709,0.17,0.01,0.1659,0.0091,0.977,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4284,0.21,0.33,0.2549,0.3281,0.2468,0.12,0.0449,0.1181,0.0368,0.977,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0923,0.36,0.39,0.2705,0.3878,0.2942,0.03,0.0895,0.0278,0.0658,0.977,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0313,0.26,0.16,0.2883,0.1628,0.2796,0.1,0.0283,0.0972,0.0196,0.977,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3453,0.23,0.26,0.3161,0.2606,0.2855,0.03,0.0861,0.0306,0.0555,0.977,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1082,0.24,0.23,0.341,0.2321,0.3199,0.01,0.101,0.0079,0.0799,0.977,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4311,0.25,0.38,0.3399,0.3782,0.3035,0.13,0.0899,0.1282,0.0535,0.977,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2175,0.32,0.55,0.2579,0.5444,0.3067,0.23,0.0621,0.2244,0.0133,0.977,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1405,0.31,0.21,0.3387,0.2128,0.3294,0.1,0.0287,0.0972,0.0194,0.977,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.9267,0.32,0.4,0.2998,0.3981,0.3164,0.08,0.0202,0.0781,0.0036,0.977,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.6949,0.31,0.23,0.2792,0.2314,0.2899,0.08,0.0308,0.0786,0.0201,0.977,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9828,0.39,0.31,0.2767,0.3095,0.2869,0.08,0.1133,0.0805,0.1031,0.977,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,10.4921,0.36,0.36,0.2986,0.3588,0.3074,0.0,0.0614,0.0012,0.0526,0.977,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3348,0.33,0.4,0.255,0.3973,0.2844,0.07,0.075,0.0673,0.0456,0.977,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5508,0.3,0.21,0.2368,0.2104,0.2271,0.09,0.0632,0.0896,0.0729,0.977,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3383,0.46,0.64,0.3222,0.6341,0.3824,0.18,0.1378,0.1741,0.0776,0.977,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3146,0.34,0.54,0.2575,0.5347,0.3112,0.2,0.0825,0.1947,0.0288,0.977,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7849,0.45,0.28,0.3057,0.2808,0.3159,0.17,0.1443,0.1692,0.1341,0.977,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6283,0.56,0.51,0.2914,0.5058,0.326,0.05,0.2686,0.0542,0.234,0.977,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.339,0.36,0.44,0.2706,0.4369,0.3063,0.08,0.0894,0.0769,0.0537,0.977,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8511,0.35,0.43,0.2927,0.4277,0.3297,0.08,0.0573,0.0777,0.0203,0.977,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.1133,0.26,0.41,0.3129,0.4082,0.3319,0.15,0.0529,0.1482,0.0719,0.977,0.25
