model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3729,0.3,0.19,0.5537,0.1964,0.4616,0.11,0.2537,0.1036,0.1616,0.9763,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0156,0.34,0.34,0.704,0.3461,0.5979,0.0,0.364,0.0061,0.2579,0.9763,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.397,0.38,0.5,0.6867,0.5026,0.6095,0.12,0.3067,0.1226,0.2295,0.9763,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8195,0.33,0.44,0.6796,0.4441,0.6128,0.11,0.3496,0.1141,0.2828,0.9763,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2093,0.32,0.34,0.564,0.3441,0.5114,0.02,0.244,0.0241,0.1914,0.9763,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0119,0.33,0.2,0.6728,0.209,0.5772,0.13,0.3428,0.121,0.2472,0.9763,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1824,0.34,0.32,0.7079,0.3273,0.6259,0.02,0.3679,0.0127,0.2859,0.9763,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1724,0.25,0.16,0.778,0.1707,0.6107,0.09,0.528,0.0793,0.3607,0.9763,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7292,0.34,0.23,0.7742,0.2398,0.6448,0.11,0.4342,0.1002,0.3048,0.9763,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9272,0.39,0.43,0.7263,0.4355,0.6637,0.04,0.3363,0.0455,0.2737,0.9763,0.25
