model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,0,82.5417,0.5075,,0.5132,,0.5132,,0.0057,,0.0057,0.8503,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,0,-2.5859,0.66,,0.5957,,0.5957,,0.0644,,0.0644,0.8503,0.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,0,1.4382,0.6385,,0.5401,,0.5401,,0.0984,,0.0984,0.8503,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,0,1.3257,0.4722,,0.3839,,0.3839,,0.0882,,0.0882,0.8503,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,0,-1.0789,0.7047,,0.6037,,0.6037,,0.101,,0.101,0.8503,0.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,0,5.3402,0.5457,,0.5918,,0.5918,,0.0461,,0.0461,0.8503,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,0,1.2267,0.4085,,0.4826,,0.4826,,0.074,,0.074,0.8503,0.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,0,-0.4846,0.4622,,0.4382,,0.4382,,0.024,,0.024,0.8503,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,0,2.7263,0.4544,,0.5183,,0.5183,,0.064,,0.064,0.8503,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,0,0.0676,0.459,,0.3866,,0.3866,,0.0724,,0.0724,0.8503,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,0,-2.525,0.5477,,0.6449,,0.6449,,0.0972,,0.0972,0.8503,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,0,-0.0867,0.4502,,0.4548,,0.4548,,0.0045,,0.0045,0.8503,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,0,-0.6071,0.4337,,0.5384,,0.5384,,0.1047,,0.1047,0.8503,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,0,0.4366,0.4908,,0.5147,,0.5147,,0.0239,,0.0239,0.8503,0.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,0,-1.6627,0.5514,,0.6531,,0.6531,,0.1017,,0.1017,0.8503,0.0
